client_timestamp,x,y,button,state,window
1572445223.793,485,579,None,Move,browsing
1572445223.799,516,577,None,Move,browsing
1572445223.806,549,577,None,Move,browsing
1572445223.814,571,577,None,Move,browsing
1572445223.82,598,577,None,Move,browsing
1572445223.829,627,577,None,Move,browsing
1572445223.836,649,575,None,Move,browsing
1572445223.843,665,575,None,Move,browsing
1572445223.85,686,575,None,Move,browsing
1572445223.8579998,704,575,None,Move,browsing
1572445223.865,718,575,None,Move,browsing
1572445223.873,732,575,None,Move,browsing
1572445223.879,741,575,None,Move,browsing
1572445223.887,749,577,None,Move,browsing
1572445223.894,754,578,None,Move,browsing
1572445223.901,762,579,None,Move,browsing
1572445223.909,767,582,None,Move,browsing
1572445223.916,772,583,None,Move,browsing
1572445223.923,775,584,None,Move,browsing
1572445223.931,777,585,None,Move,browsing
1572445223.937,779,586,None,Move,browsing
1572445223.945,780,586,None,Move,browsing
1572445223.952,781,586,None,Move,browsing
1572445223.96,781,588,None,Move,browsing
1572445295.383,781,586,None,Move,browsing
1572445295.391,758,496,None,Move,browsing
1572445295.399,738,409,None,Move,browsing
1572445295.407,735,390,None,Move,browsing
1572445295.415,735,387,None,Move,browsing
1572445295.421,737,380,None,Move,browsing
1572445295.429,736,367,None,Move,browsing
1572445295.437,719,341,None,Move,browsing
1572445295.445,677,283,None,Move,browsing
1572445295.4529998,614,204,None,Move,browsing
1572445295.461,540,122,None,Move,browsing
1572445295.469,477,43,None,Move,browsing
1572445295.4770002,450,12,None,Move,browsing
1572445295.485,445,4,None,Move,browsing
1572445295.4929998,448,1,None,Move,browsing
1572445295.498,462,-6,None,Move,browsing
1572445295.5070002,479,-9,None,Move,browsing
1572445295.514,495,-2,None,Move,browsing
1572445295.522,508,-2,None,Move,browsing
1572445295.531,520,-1,None,Move,browsing
1572445295.538,529,-3,None,Move,browsing
1572445295.546,538,-2,None,Move,browsing
1572445295.554,545,-1,None,Move,browsing
1572445295.562,551,-1,None,Move,browsing
1572445295.5679998,558,-1,None,Move,browsing
1572445295.577,561,-1,None,Move,browsing
1572445295.601,563,-2,None,Move,browsing
1572445295.609,601,-11,None,Move,browsing
1572445295.617,665,-15,None,Move,browsing
1572445295.625,759,-20,None,Move,browsing
1572445295.631,854,-16,None,Move,browsing
1572445295.639,947,-13,None,Move,browsing
1572445295.647,1035,-7,None,Move,browsing
1572445295.654,1117,-5,None,Move,browsing
1572445295.6620002,1196,-10,None,Move,browsing
1572445295.67,1278,-3,None,Move,browsing
1572445295.678,1357,4,None,Move,browsing
1572445295.686,1445,12,None,Move,browsing
1572445295.695,1524,19,None,Move,browsing
1572445295.7029998,1603,24,None,Move,browsing
1572445295.709,1668,26,None,Move,browsing
1572445295.717,1714,25,None,Move,browsing
1572445295.725,1736,27,None,Move,browsing
1572445295.7329998,1750,30,None,Move,browsing
1572445295.7410002,1760,31,None,Move,browsing
1572445295.7489998,1770,31,None,Move,browsing
1572445295.756,1779,31,None,Move,browsing
1572445295.765,1791,29,None,Move,browsing
1572445295.772,1804,23,None,Move,browsing
1572445295.779,1816,18,None,Move,browsing
1572445295.786,1826,13,None,Move,browsing
1572445295.795,1836,6,None,Move,browsing
1572445295.802,1847,-1,None,Move,browsing
1572445295.811,1852,-4,None,Move,browsing
1572445295.819,1853,0,None,Move,browsing
1572445295.865,1854,0,None,Move,browsing
1572445295.893,1856,-1,None,Move,browsing
1572445295.901,1863,-7,None,Move,browsing
1572445295.909,1869,-7,None,Move,browsing
1572445295.917,1871,-3,None,Move,browsing
1572445295.9220002,1871,-1,None,Move,browsing
1572445296.029,1871,0,None,Move,browsing
1572445296.0370002,1866,1,None,Move,browsing
1572445296.045,1859,-1,None,Move,browsing
1572445296.053,1845,-10,None,Move,browsing
1572445296.059,1825,-12,None,Move,browsing
1572445296.0670002,1805,-13,None,Move,browsing
1572445296.075,1783,-14,None,Move,browsing
1572445296.083,1755,-13,None,Move,browsing
1572445296.091,1725,-9,None,Move,browsing
1572445296.099,1695,-10,None,Move,browsing
1572445296.107,1670,-5,None,Move,browsing
1572445296.115,1649,-3,None,Move,browsing
1572445296.123,1633,-1,None,Move,browsing
1572445296.129,1618,-3,None,Move,browsing
1572445296.137,1604,-2,None,Move,browsing
1572445296.145,1587,-3,None,Move,browsing
1572445296.153,1566,-8,None,Move,browsing
1572445296.161,1541,-5,None,Move,browsing
1572445296.169,1513,-3,None,Move,browsing
1572445296.177,1481,-6,None,Move,browsing
1572445296.185,1447,-4,None,Move,browsing
1572445296.1929998,1413,-3,None,Move,browsing
1572445296.199,1383,-2,None,Move,browsing
1572445296.207,1360,0,None,Move,browsing
1572445296.215,1344,0,None,Move,browsing
1572445296.2229998,1335,0,None,Move,browsing
1572445296.231,1330,0,None,Move,browsing
1572445296.238,1327,-1,None,Move,browsing
1572445296.2470002,1325,0,None,Move,browsing
1572445296.254,1324,0,None,Move,browsing
1572445296.2629998,1323,0,None,Move,browsing
1572445296.293,1323,0,None,Move,browsing
1572445296.301,1321,0,None,Move,browsing
1572445296.3170002,1320,0,None,Move,browsing
1572445296.324,1320,0,None,Move,browsing
1572445296.333,1319,0,None,Move,browsing
1572445296.3379998,1318,0,None,Move,browsing
1572445296.346,1318,0,None,Move,browsing
1572445296.355,1317,0,None,Move,browsing
1572445296.363,1316,0,None,Move,browsing
1572445296.457,1316,0,None,Move,browsing
1572445296.687,1316,0,None,Move,browsing
1572445296.766,1317,1,None,Move,browsing
1572445296.774,1317,2,None,Move,browsing
1572445296.783,1315,3,None,Move,browsing
1572445296.792,1315,3,None,Move,browsing
1572445296.853,1315,3,None,Move,browsing
1572445296.8620002,1318,3,None,Move,browsing
1572445296.869,1325,0,None,Move,browsing
1572445296.877,1335,-3,None,Move,browsing
1572445296.885,1347,-8,None,Move,browsing
1572445296.893,1363,-9,None,Move,browsing
1572445296.901,1383,-8,None,Move,browsing
1572445296.907,1410,-8,None,Move,browsing
1572445296.915,1439,-8,None,Move,browsing
1572445296.9220002,1470,-3,None,Move,browsing
1572445296.931,1503,0,None,Move,browsing
1572445296.939,1532,0,None,Move,browsing
1572445296.947,1555,0,None,Move,browsing
1572445296.955,1566,0,None,Move,browsing
1572445296.9629998,1570,0,None,Move,browsing
1572445296.971,1570,2,None,Move,browsing
1572445296.979,1570,8,None,Move,browsing
1572445296.985,1571,12,None,Move,browsing
1572445296.9929998,1575,14,None,Move,browsing
1572445298.042,1577,15,None,Move,browsing
1572445298.05,1584,20,None,Move,browsing
1572445298.0579998,1595,28,None,Move,browsing
1572445298.066,1602,33,None,Move,browsing
1572445298.074,1605,33,None,Move,browsing
1572445298.0979998,1604,35,None,Move,browsing
1572445298.106,1595,39,None,Move,browsing
1572445298.113,1592,48,None,Move,browsing
1572445298.121,1588,62,None,Move,browsing
1572445298.1279998,1581,79,None,Move,browsing
1572445298.1360002,1569,104,None,Move,browsing
1572445298.145,1545,134,None,Move,browsing
1572445298.1520002,1517,171,None,Move,browsing
1572445298.161,1482,206,None,Move,browsing
1572445298.169,1438,247,None,Move,browsing
1572445298.177,1385,288,None,Move,browsing
1572445298.1829998,1321,330,None,Move,browsing
1572445298.19,1253,370,None,Move,browsing
1572445298.199,1187,400,None,Move,browsing
1572445298.206,1133,426,None,Move,browsing
1572445298.214,1097,438,None,Move,browsing
1572445298.222,1081,440,None,Move,browsing
1572445298.231,1077,440,None,Move,browsing
1572445298.2389998,1076,439,None,Move,browsing
1572445298.2470002,1076,438,None,Move,browsing
1572445298.265,1076,436,None,Move,browsing
1572445298.272,1077,429,None,Move,browsing
1572445298.281,1080,423,None,Move,browsing
1572445298.289,1082,419,None,Move,browsing
1572445298.2970002,1082,417,None,Move,browsing
1572445298.305,1082,415,None,Move,browsing
1572445298.316,1082,415,None,Move,browsing
1572445298.383,1081,419,None,Move,browsing
1572445298.389,1062,443,None,Move,browsing
1572445298.397,1037,479,None,Move,browsing
1572445298.405,1014,514,None,Move,browsing
1572445298.413,993,547,None,Move,browsing
1572445298.421,968,583,None,Move,browsing
1572445298.429,938,620,None,Move,browsing
1572445298.437,913,653,None,Move,browsing
1572445298.445,898,678,None,Move,browsing
1572445298.4529998,890,692,None,Move,browsing
1572445298.461,885,700,None,Move,browsing
1572445298.467,883,707,None,Move,browsing
1572445298.475,881,708,None,Move,browsing
1572445298.4829998,881,709,None,Move,browsing
1572445298.58,881,708,None,Move,browsing
1572445298.589,881,706,None,Move,browsing
1572445298.597,882,703,None,Move,browsing
1572445298.605,883,700,None,Move,browsing
1572445298.6120002,885,698,None,Move,browsing
1572445298.619,886,696,None,Move,browsing
1572445298.6260002,886,694,None,Move,browsing
1572445298.6339998,887,693,None,Move,browsing
1572445298.6420002,888,691,None,Move,browsing
1572445298.65,889,690,None,Move,browsing
1572445298.659,889,688,None,Move,browsing
1572445298.667,889,686,None,Move,browsing
1572445298.673,889,686,None,Move,browsing
1572445298.681,889,684,None,Move,browsing
1572445298.688,890,683,None,Move,browsing
1572445298.696,890,681,None,Move,browsing
1572445298.704,890,680,None,Move,browsing
