client_timestamp,x,y,button,state,window
1572951928.732,1017,376,None,Move,office
1572951928.7470002,1018,375,None,Move,office
1572951928.756,1020,374,None,Move,office
1572951936.795,1020,372,None,Move,office
1572951936.804,1022,352,None,Move,office
1572951936.824,1022,333,None,Move,office
1572951936.83,1025,317,None,Move,office
1572951936.836,1027,315,None,Move,office
1572951936.84,1029,314,None,Move,office
1572951936.865,1030,316,None,Move,office
1572951936.871,1035,321,None,Move,office
1572951936.8779998,1043,330,None,Move,office
1572951936.887,1052,338,None,Move,office
1572951936.895,1062,344,None,Move,office
1572951936.903,1072,350,None,Move,office
1572951936.923,1084,353,None,Move,office
1572951936.929,1107,364,None,Move,office
1572951936.935,1117,368,None,Move,office
1572951936.941,1128,374,None,Move,office
1572951936.949,1138,382,None,Move,office
1572951936.97,1149,390,None,Move,office
1572951936.975,1166,402,None,Move,office
1572951936.981,1172,406,None,Move,office
1572951936.9889998,1179,409,None,Move,office
1572951936.9970002,1185,413,None,Move,office
1572951937.005,1191,415,None,Move,office
1572951937.0110002,1198,417,None,Move,office
1572951937.019,1205,419,None,Move,office
1572951937.0270002,1212,422,None,Move,office
1572951937.035,1219,424,None,Move,office
1572951937.044,1222,426,None,Move,office
1572951937.052,1225,428,None,Move,office
1572951937.06,1229,432,None,Move,office
1572951937.0670002,1234,438,None,Move,office
1572951937.075,1240,442,None,Move,office
1572951937.081,1245,448,None,Move,office
1572951937.089,1251,453,None,Move,office
1572951937.097,1256,455,None,Move,office
1572951937.106,1263,457,None,Move,office
1572951937.113,1267,459,None,Move,office
1572951937.121,1271,461,None,Move,office
1572951937.129,1273,463,None,Move,office
1572951937.137,1273,463,None,Move,office
1572951937.1479998,1273,463,Left,Pressed,office
1572951937.217,1273,463,Left,Released,office
1572951937.262,1273,463,None,Move,office
1572951937.269,1270,461,None,Move,office
1572951937.2770002,1263,455,None,Move,office
1572951937.288,1254,449,None,Move,office
1572951937.293,1244,441,None,Move,office
1572951937.3,1233,433,None,Move,office
1572951937.3070002,1223,425,None,Move,office
1572951937.315,1212,416,None,Move,office
1572951937.323,1202,410,None,Move,office
1572951937.331,1195,404,None,Move,office
1572951937.339,1187,399,None,Move,office
1572951937.347,1185,397,None,Move,office
1572951937.353,1183,394,None,Move,office
1572951937.373,1182,393,None,Move,office
1572951937.379,1181,389,None,Move,office
1572951937.385,1181,389,None,Move,office
1572951937.393,1181,387,None,Move,office
1572951937.401,1181,387,None,Move,office
1572951937.409,1181,385,None,Move,office
1572951937.417,1181,384,None,Move,office
1572951937.423,1181,382,None,Move,office
1572951937.431,1180,381,None,Move,office
1572951937.439,1180,381,None,Move,office
1572951937.4889998,1180,381,Left,Pressed,office
1572951937.574,1180,381,Left,Released,office
1572951937.711,1180,381,None,Move,office
1572951937.789,1179,380,None,Move,office
1572951937.7970002,1171,378,None,Move,office
1572951937.804,1158,373,None,Move,office
1572951937.813,1139,363,None,Move,office
1572951937.821,1102,351,None,Move,office
1572951937.841,1065,335,None,Move,office
1572951937.8479998,979,302,None,Move,office
1572951937.854,928,279,None,Move,office
1572951937.86,874,246,None,Move,office
1572951937.867,825,214,None,Move,office
1572951937.8839998,761,178,None,Move,office
1572951937.891,748,168,None,Move,office
1572951937.8979998,739,161,None,Move,office
1572951937.905,736,155,None,Move,office
1572951937.913,734,151,None,Move,office
1572951937.9220002,734,150,None,Move,office
1572951937.929,734,148,None,Move,office
1572951937.937,734,147,None,Move,office
1572951937.946,734,147,None,Move,office
1572951938.097,737,147,None,Move,office
1572951938.103,755,151,None,Move,office
1572951938.1120002,782,153,None,Move,office
1572951938.119,809,154,None,Move,office
1572951938.127,839,154,None,Move,office
1572951938.1360002,869,156,None,Move,office
1572951938.144,895,156,None,Move,office
1572951938.151,918,156,None,Move,office
1572951938.159,935,156,None,Move,office
1572951938.167,951,156,None,Move,office
1572951938.1720002,961,156,None,Move,office
1572951938.181,965,156,None,Move,office
1572951938.189,965,155,None,Move,office
1572951938.235,965,155,None,Move,office
1572951938.248,965,155,None,Move,office
1572951938.255,964,155,None,Move,office
1572951938.2629998,964,155,None,Move,office
1572951938.272,963,155,None,Move,office
1572951938.279,962,155,None,Move,office
1572951938.2870002,960,155,None,Move,office
1572951938.294,959,155,None,Move,office
1572951938.302,959,156,None,Move,office
1572951938.3760002,959,156,None,Move,office
1572951938.383,962,157,None,Move,office
1572951938.39,968,158,None,Move,office
1572951938.399,975,160,None,Move,office
1572951938.407,983,162,None,Move,office
1572951938.415,994,163,None,Move,office
1572951938.423,1007,164,None,Move,office
1572951938.431,1022,165,None,Move,office
1572951938.439,1035,167,None,Move,office
1572951938.444,1044,168,None,Move,office
1572951938.454,1053,169,None,Move,office
1572951938.46,1059,169,None,Move,office
1572951938.469,1063,169,None,Move,office
1572951938.4770002,1064,169,None,Move,office
1572951938.516,1064,169,None,Move,office
