client_timestamp,x,y,button,state,window
1574248767.9,55,0,None,Move,browsing
1574248767.9120002,56,0,None,Move,browsing
1574248767.919,57,0,None,Move,browsing
1574248767.926,59,0,None,Move,browsing
1574248767.934,61,0,None,Move,browsing
1574248767.9420002,63,-1,None,Move,browsing
1574248767.951,65,-1,None,Move,browsing
1574248767.958,66,0,None,Move,browsing
1574248792.185,67,0,None,Move,browsing
1574248792.1920002,68,-2,None,Move,browsing
1574248792.198,70,0,None,Move,browsing
1574248792.207,72,-2,None,Move,browsing
1574248792.234,72,0,None,Move,browsing
1574248792.242,72,3,None,Move,browsing
1574248792.2510002,71,12,None,Move,browsing
1574248792.258,68,21,None,Move,browsing
1574248792.2629998,67,33,None,Move,browsing
1574248792.272,67,49,None,Move,browsing
1574248792.28,68,53,None,Move,browsing
1574248792.305,68,53,None,Move,browsing
1574248792.569,68,53,None,Move,browsing
1574248792.577,69,51,None,Move,browsing
1574248792.585,70,47,None,Move,browsing
1574248792.592,73,42,None,Move,browsing
1574248792.6,77,39,None,Move,browsing
1574248792.6079998,82,34,None,Move,browsing
1574248792.6139998,85,29,None,Move,browsing
1574248792.623,87,25,None,Move,browsing
1574248792.63,89,21,None,Move,browsing
1574248792.6379998,89,17,None,Move,browsing
1574248792.646,89,12,None,Move,browsing
1574248792.654,85,5,None,Move,browsing
1574248792.6620002,78,-5,None,Move,browsing
1574248792.671,70,-11,None,Move,browsing
1574248792.678,61,-9,None,Move,browsing
1574248792.684,50,-10,None,Move,browsing
1574248792.6920002,40,-9,None,Move,browsing
1574248792.699,29,-8,None,Move,browsing
1574248792.708,20,-6,None,Move,browsing
1574248792.716,10,-6,None,Move,browsing
1574248792.725,0,-6,None,Move,browsing
1574248792.732,-10,-6,None,Move,browsing
1574248792.7410002,-12,-3,None,Move,browsing
1574248792.746,-11,-3,None,Move,browsing
1574248792.755,-10,-1,None,Move,browsing
1574248792.762,-8,-1,None,Move,browsing
1574248792.77,-6,-1,None,Move,browsing
1574248792.778,-2,0,None,Move,browsing
1574248792.786,-1,0,None,Move,browsing
1574248792.793,0,0,None,Move,browsing
1574248792.802,0,0,None,Move,browsing
1574248792.81,0,1,None,Move,browsing
1574248792.8179998,4,1,None,Move,browsing
1574248792.825,7,1,None,Move,browsing
1574248792.831,9,1,None,Move,browsing
1574248792.841,9,1,None,Move,browsing
1574248792.935,11,1,None,Move,browsing
1574248792.9420002,19,-4,None,Move,browsing
1574248792.95,31,-8,None,Move,browsing
1574248792.958,48,-9,None,Move,browsing
1574248792.964,64,-8,None,Move,browsing
1574248792.972,74,-7,None,Move,browsing
1574248792.979,81,-7,None,Move,browsing
1574248792.988,84,-6,None,Move,browsing
1574248792.9970002,86,-8,None,Move,browsing
1574248793.005,87,-8,None,Move,browsing
1574248793.012,88,-10,None,Move,browsing
1574248793.021,90,-13,None,Move,browsing
1574248793.026,91,-10,None,Move,browsing
1574248793.034,92,-11,None,Move,browsing
1574248793.042,92,-11,None,Move,browsing
1574248793.049,95,-12,None,Move,browsing
1574248793.0579998,97,-8,None,Move,browsing
1574248793.0670002,99,-7,None,Move,browsing
1574248793.074,102,-7,None,Move,browsing
1574248793.082,104,-7,None,Move,browsing
1574248793.09,107,-3,None,Move,browsing
1574248793.096,109,-5,None,Move,browsing
1574248793.105,111,-2,None,Move,browsing
1574248793.1120002,113,-2,None,Move,browsing
1574248793.12,115,-1,None,Move,browsing
1574248793.1279998,118,-2,None,Move,browsing
1574248793.1360002,122,-2,None,Move,browsing
1574248793.144,127,-2,None,Move,browsing
1574248793.1520002,134,-3,None,Move,browsing
1574248793.16,141,-2,None,Move,browsing
1574248793.166,148,-2,None,Move,browsing
1574248793.174,158,-3,None,Move,browsing
1574248793.1820002,168,-2,None,Move,browsing
1574248793.191,179,-3,None,Move,browsing
1574248793.198,192,-2,None,Move,browsing
1574248793.206,207,-3,None,Move,browsing
1574248793.214,223,-3,None,Move,browsing
1574248793.222,237,-1,None,Move,browsing
1574248793.23,252,0,None,Move,browsing
1574248793.236,263,0,None,Move,browsing
1574248793.244,272,0,None,Move,browsing
1574248793.2510002,282,0,None,Move,browsing
1574248793.26,288,0,None,Move,browsing
1574248793.268,295,0,None,Move,browsing
1574248793.276,299,0,None,Move,browsing
1574248793.283,302,0,None,Move,browsing
1574248793.292,305,0,None,Move,browsing
1574248793.3,309,0,None,Move,browsing
1574248793.3070002,313,0,None,Move,browsing
1574248793.314,320,-1,None,Move,browsing
1574248793.323,329,-3,None,Move,browsing
1574248793.33,339,-2,None,Move,browsing
