client_timestamp,x,y,button,state,window
1571034532.768,501,490,Left,Pressed,office
1571034532.842,501,490,Left,Released,office
1571034605.67,501,490,None,Move,office
1571034605.678,500,490,None,Move,office
1571034605.686,500,490,None,Move,office
1571034605.728,500,489,None,Move,office
1571034605.736,509,485,None,Move,office
1571034605.744,519,484,None,Move,office
1571034605.752,528,485,None,Move,office
1571034605.76,532,487,None,Move,office
1571034605.765,533,491,None,Move,office
1571034605.774,533,495,None,Move,office
1571034605.782,533,498,None,Move,office
1571034605.79,533,501,None,Move,office
1571034605.798,533,504,None,Move,office
1571034605.805,533,508,None,Move,office
1571034605.814,532,515,None,Move,office
1571034605.822,529,527,None,Move,office
1571034605.8279998,526,543,None,Move,office
1571034605.836,524,561,None,Move,office
1571034605.844,517,584,None,Move,office
1571034605.8520002,511,618,None,Move,office
1571034605.86,507,659,None,Move,office
1571034605.8679998,507,711,None,Move,office
1571034605.8760002,516,774,None,Move,office
1571034605.8839998,532,839,None,Move,office
1571034605.8920002,549,900,None,Move,office
1571034605.899,562,949,None,Move,office
1571034605.906,577,995,None,Move,office
1571034605.914,590,1031,None,Move,office
1571034605.9220002,600,1055,None,Move,office
1571034605.93,606,1075,None,Move,office
1571034605.938,610,1090,None,Move,office
1571034605.946,613,1091,None,Move,office
1571034605.954,615,1090,None,Move,office
1571034605.962,616,1089,None,Move,office
1571034605.969,619,1089,None,Move,office
1571034605.975,621,1089,None,Move,office
1571034605.984,624,1087,None,Move,office
1571034605.992,627,1088,None,Move,office
1571034606.0,631,1087,None,Move,office
1571034606.008,635,1086,None,Move,office
1571034606.016,637,1086,None,Move,office
1571034606.0229998,638,1086,None,Move,office
1571034606.032,640,1084,None,Move,office
1571034606.039,641,1082,None,Move,office
1571034606.046,641,1081,None,Move,office
1571034606.053,641,1079,None,Move,office
1571034606.062,642,1080,None,Move,office
1571034606.156,642,1079,None,Move,office
1571034606.1720002,641,1078,None,Move,office
1571034606.179,639,1075,None,Move,office
1571034606.186,636,1072,None,Move,office
1571034606.194,634,1071,None,Move,office
1571034606.202,632,1069,None,Move,office
1571034606.21,630,1067,None,Move,office
1571034606.218,628,1065,None,Move,office
1571034606.226,627,1064,None,Move,office
1571034606.234,626,1063,None,Move,office
1571034606.242,625,1062,None,Move,office
1571034606.256,624,1062,None,Move,office
1571034606.264,624,1061,None,Move,office
1571034606.272,623,1060,None,Move,office
1571034606.28,623,1060,None,Move,office
1571034606.288,622,1059,None,Move,office
1571034606.296,622,1058,None,Move,office
1571034606.304,621,1057,None,Move,office
1571034606.312,620,1057,None,Move,office
1571034606.32,620,1057,None,Move,office
1571034606.33,619,1057,None,Move,office
1571034606.4,618,1057,None,Move,office
1571034606.4120002,617,1058,None,Move,office
1571034606.42,615,1059,None,Move,office
1571034606.427,613,1060,None,Move,office
1571034606.436,611,1062,None,Move,office
1571034606.444,608,1063,None,Move,office
1571034606.452,604,1064,None,Move,office
1571034606.46,602,1066,None,Move,office
1571034606.466,600,1067,None,Move,office
1571034606.4729998,598,1068,None,Move,office
1571034606.482,597,1069,None,Move,office
1571034606.49,595,1069,None,Move,office
1571034606.502,594,1069,None,Move,office
1571034606.609,594,1069,Left,Pressed,office
1571034606.684,594,1069,Left,Released,office
1571034606.835,594,1069,None,Move,browsing
1571034606.843,594,1069,None,Move,browsing
1571034606.8760002,594,1069,None,Move,browsing
1571034606.954,595,1069,None,Move,browsing
1571034607.034,596,1069,None,Move,browsing
1571034607.046,598,1069,None,Move,browsing
1571034607.054,599,1069,None,Move,browsing
1571034607.061,601,1069,None,Move,browsing
1571034607.07,602,1069,None,Move,browsing
1571034607.0779998,604,1069,None,Move,browsing
1571034607.086,606,1069,None,Move,browsing
1571034607.094,607,1069,None,Move,browsing
1571034607.099,611,1067,None,Move,browsing
1571034607.107,618,1060,None,Move,browsing
1571034607.1160002,626,1052,None,Move,browsing
1571034607.1239998,634,1038,None,Move,browsing
1571034607.1320002,645,1020,None,Move,browsing
1571034607.14,656,1001,None,Move,browsing
1571034607.147,667,979,None,Move,browsing
1571034607.155,683,951,None,Move,browsing
1571034607.164,698,920,None,Move,browsing
1571034607.17,721,887,None,Move,browsing
1571034607.178,748,853,None,Move,browsing
1571034607.186,773,820,None,Move,browsing
1571034607.194,796,796,None,Move,browsing
1571034607.202,817,774,None,Move,browsing
1571034607.209,839,752,None,Move,browsing
1571034607.218,860,732,None,Move,browsing
1571034607.226,879,716,None,Move,browsing
1571034607.234,891,705,None,Move,browsing
1571034607.24,901,698,None,Move,browsing
1571034607.248,911,690,None,Move,browsing
1571034607.256,920,683,None,Move,browsing
1571034607.264,927,680,None,Move,browsing
1571034607.271,929,677,None,Move,browsing
1571034607.279,930,677,None,Move,browsing
1571034607.427,930,675,None,Move,browsing
1571034607.435,929,670,None,Move,browsing
1571034607.4429998,927,666,None,Move,browsing
1571034607.449,923,662,None,Move,browsing
1571034607.457,916,659,None,Move,browsing
1571034607.465,911,659,None,Move,browsing
1571034607.4729998,909,659,None,Move,browsing
1571034607.481,909,660,None,Move,browsing
1571034607.49,912,662,None,Move,browsing
1571034607.498,919,664,None,Move,browsing
1571034607.506,929,665,None,Move,browsing
1571034607.514,940,666,None,Move,browsing
1571034607.52,952,665,None,Move,browsing
1571034607.528,965,658,None,Move,browsing
1571034607.536,975,652,None,Move,browsing
1571034607.543,983,647,None,Move,browsing
1571034607.552,985,644,None,Move,browsing
1571034607.56,986,643,None,Move,browsing
1571034607.5679998,987,642,None,Move,browsing
1571034607.575,986,641,None,Move,browsing
1571034607.583,983,641,None,Move,browsing
1571034607.589,980,643,None,Move,browsing
1571034607.5979998,977,644,None,Move,browsing
1571034607.606,975,644,None,Move,browsing
1571034607.6139998,974,644,None,Move,browsing
1571034607.716,973,644,None,Move,browsing
1571034607.724,973,638,None,Move,browsing
1571034607.729,972,634,None,Move,browsing
1571034607.7370002,972,632,None,Move,browsing
1571034607.746,970,631,None,Move,browsing
1571034607.754,968,629,None,Move,browsing
1571034607.7610002,966,627,None,Move,browsing
1571034607.77,965,625,None,Move,browsing
1571034607.7770002,963,624,None,Move,browsing
1571034607.786,959,622,None,Move,browsing
1571034607.794,956,621,None,Move,browsing
1571034607.8,953,620,None,Move,browsing
1571034607.8070002,950,620,None,Move,browsing
1571034607.816,949,620,None,Move,browsing
1571034607.824,948,620,None,Move,browsing
1571034607.843,948,620,None,Move,browsing
1571034607.8520002,949,621,None,Move,browsing
1571034607.86,949,621,None,Move,browsing
1571034607.867,949,623,None,Move,browsing
1571034607.873,951,624,None,Move,browsing
1571034607.8820002,953,626,None,Move,browsing
1571034607.89,954,628,None,Move,browsing
1571034607.8979998,956,630,None,Move,browsing
1571034607.906,958,630,None,Move,browsing
1571034607.914,959,630,None,Move,browsing
1571034607.9220002,962,630,None,Move,browsing
1571034607.93,965,630,None,Move,browsing
1571034607.938,968,628,None,Move,browsing
1571034607.944,970,626,None,Move,browsing
1571034607.952,971,625,None,Move,browsing
1571034607.96,971,624,None,Move,browsing
1571034607.971,971,623,None,Move,browsing
1571034607.98,971,622,None,Move,browsing
1571034607.988,971,620,None,Move,browsing
1571034607.996,972,619,None,Move,browsing
1571034608.004,972,616,None,Move,browsing
1571034608.012,973,613,None,Move,browsing
1571034608.018,973,611,None,Move,browsing
1571034608.025,974,609,None,Move,browsing
1571034611.286,975,607,None,Move,browsing
1571034611.293,978,605,None,Move,browsing
1571034611.301,985,597,None,Move,browsing
1571034611.31,993,587,None,Move,browsing
1571034611.3170002,1004,573,None,Move,browsing
1571034611.323,1016,556,None,Move,browsing
1571034611.331,1028,537,None,Move,browsing
1571034611.339,1036,524,None,Move,browsing
1571034611.347,1041,513,None,Move,browsing
1571034611.355,1043,506,None,Move,browsing
1571034611.363,1044,506,None,Move,browsing
1571034611.41,1044,506,None,Move,browsing
1571034611.418,1016,515,None,Move,browsing
1571034611.426,962,538,None,Move,browsing
1571034611.434,902,569,None,Move,browsing
1571034611.4420002,848,595,None,Move,browsing
1571034611.45,820,610,None,Move,browsing
1571034611.458,808,618,None,Move,browsing
1571034611.4629998,808,628,None,Move,browsing
1571034611.472,818,642,None,Move,browsing
1571034611.48,851,666,None,Move,browsing
1571034611.488,896,693,None,Move,browsing
1571034611.496,949,712,None,Move,browsing
1571034611.504,1015,721,None,Move,browsing
1571034611.512,1100,724,None,Move,browsing
1571034611.52,1205,709,None,Move,browsing
1571034611.528,1307,696,None,Move,browsing
1571034611.534,1397,680,None,Move,browsing
1571034611.541,1478,652,None,Move,browsing
1571034611.549,1547,628,None,Move,browsing
1571034611.5570002,1613,601,None,Move,browsing
1571034611.565,1656,584,None,Move,browsing
1571034611.574,1668,578,None,Move,browsing
1571034611.581,1668,579,None,Move,browsing
1571034611.589,1659,586,None,Move,browsing
1571034611.5979998,1656,587,None,Move,browsing
1571034611.8,1661,575,None,Move,browsing
1571034611.8079998,1680,545,None,Move,browsing
1571034611.814,1682,538,None,Move,browsing
1571034611.822,1674,537,None,Move,browsing
1571034611.829,1652,537,None,Move,browsing
1571034611.8379998,1615,541,None,Move,browsing
1571034611.845,1580,549,None,Move,browsing
1571034611.854,1539,566,None,Move,browsing
1571034611.861,1497,593,None,Move,browsing
1571034611.87,1469,608,None,Move,browsing
1571034611.877,1450,619,None,Move,browsing
1571034611.883,1431,628,None,Move,browsing
1571034611.8920002,1413,637,None,Move,browsing
1571034611.9,1386,648,None,Move,browsing
1571034611.907,1346,663,None,Move,browsing
1571034611.916,1313,675,None,Move,browsing
1571034611.924,1290,679,None,Move,browsing
1571034611.9320002,1276,682,None,Move,browsing
1571034611.94,1266,683,None,Move,browsing
1571034611.948,1258,683,None,Move,browsing
1571034611.954,1256,683,None,Move,browsing
1571034612.1620002,1256,683,None,Move,browsing
1571034612.188,1253,683,None,Move,browsing
1571034612.196,1246,685,None,Move,browsing
1571034612.204,1239,688,None,Move,browsing
1571034612.212,1232,688,None,Move,browsing
1571034612.22,1226,688,None,Move,browsing
1571034612.2270002,1221,688,None,Move,browsing
1571034612.236,1217,688,None,Move,browsing
1571034612.242,1214,688,None,Move,browsing
1571034612.25,1212,688,None,Move,browsing
1571034612.258,1211,688,None,Move,browsing
1571034612.266,1210,688,None,Move,browsing
1571034612.278,1209,688,None,Move,browsing
1571034612.298,1209,688,None,Move,browsing
1571034612.315,1209,688,None,Move,browsing
1571034612.324,1208,688,None,Move,browsing
1571034613.0779998,1208,688,None,Move,browsing
1571034613.089,1208,688,None,Move,browsing
1571034613.0979998,1209,688,None,Move,browsing
1571034613.1139998,1210,688,None,Move,browsing
1571034613.1220002,1210,688,None,Move,browsing
1571034613.13,1211,688,None,Move,browsing
1571034613.1420002,1212,688,None,Move,browsing
1571034613.1520002,1212,688,None,Move,browsing
1571034613.184,1213,688,None,Move,browsing
1571034613.3279998,1213,687,None,Move,browsing
1571034613.336,1210,683,None,Move,browsing
1571034613.344,1205,678,None,Move,browsing
1571034613.3520002,1194,670,None,Move,browsing
1571034613.3579998,1179,662,None,Move,browsing
1571034613.3660002,1161,655,None,Move,browsing
1571034613.3739998,1143,647,None,Move,browsing
1571034613.3820002,1117,638,None,Move,browsing
1571034613.39,1090,627,None,Move,browsing
1571034613.397,1064,620,None,Move,browsing
1571034613.406,1034,611,None,Move,browsing
1571034613.414,1004,602,None,Move,browsing
1571034613.4220002,974,593,None,Move,browsing
1571034613.428,948,586,None,Move,browsing
1571034613.436,929,581,None,Move,browsing
1571034613.444,910,577,None,Move,browsing
1571034613.452,894,573,None,Move,browsing
1571034613.46,881,569,None,Move,browsing
1571034613.467,872,566,None,Move,browsing
1571034613.476,867,564,None,Move,browsing
1571034613.4829998,865,563,None,Move,browsing
1571034613.492,865,562,None,Move,browsing
1571034614.896,865,560,None,Move,browsing
1571034614.901,865,553,None,Move,browsing
1571034614.91,865,547,None,Move,browsing
1571034614.917,866,544,None,Move,browsing
1571034614.925,867,542,None,Move,browsing
1571034614.9329998,868,539,None,Move,browsing
1571034614.941,869,537,None,Move,browsing
1571034614.949,869,536,None,Move,browsing
1571034614.957,870,534,None,Move,browsing
1571034614.966,870,532,None,Move,browsing
1571034614.972,870,531,None,Move,browsing
1571034614.98,871,529,None,Move,browsing
1571034614.988,871,529,None,Move,browsing
1571034615.246,871,528,None,Move,browsing
1571034615.256,872,527,None,Move,browsing
1571034615.264,873,527,None,Move,browsing
1571034615.272,873,527,None,Move,browsing
1571034615.28,874,526,None,Move,browsing
1571034615.288,875,526,None,Move,browsing
1571034615.304,875,526,None,Move,browsing
1571034616.4,874,528,None,Move,browsing
1571034616.408,864,536,None,Move,browsing
1571034616.416,855,543,None,Move,browsing
1571034616.424,846,551,None,Move,browsing
1571034616.4320002,837,559,None,Move,browsing
1571034616.44,825,569,None,Move,browsing
1571034616.446,811,579,None,Move,browsing
1571034616.454,799,599,None,Move,browsing
1571034616.462,783,633,None,Move,browsing
1571034616.47,764,671,None,Move,browsing
1571034616.478,740,713,None,Move,browsing
1571034616.485,710,758,None,Move,browsing
1571034616.494,683,803,None,Move,browsing
1571034616.502,657,842,None,Move,browsing
1571034616.51,642,874,None,Move,browsing
1571034616.5170002,626,905,None,Move,browsing
1571034616.524,603,941,None,Move,browsing
1571034616.532,585,972,None,Move,browsing
1571034616.54,563,1002,None,Move,browsing
1571034616.5470002,551,1019,None,Move,browsing
1571034616.556,542,1030,None,Move,browsing
1571034616.564,533,1037,None,Move,browsing
1571034616.572,527,1043,None,Move,browsing
1571034616.58,523,1050,None,Move,browsing
1571034616.587,520,1056,None,Move,browsing
1571034616.594,518,1058,None,Move,browsing
1571034616.601,517,1060,None,Move,browsing
1571034616.61,515,1062,None,Move,browsing
1571034616.617,515,1063,None,Move,browsing
1571034616.625,513,1065,None,Move,browsing
1571034616.633,511,1066,None,Move,browsing
1571034616.6420002,510,1067,None,Move,browsing
1571034616.65,508,1068,None,Move,browsing
1571034616.658,506,1068,None,Move,browsing
1571034616.664,505,1070,None,Move,browsing
1571034616.6720002,503,1071,None,Move,browsing
1571034616.68,501,1072,None,Move,browsing
1571034616.688,500,1073,None,Move,browsing
1571034616.696,498,1074,None,Move,browsing
1571034616.7029998,496,1075,None,Move,browsing
1571034616.712,495,1075,None,Move,browsing
1571034616.72,493,1076,None,Move,browsing
1571034616.728,492,1076,None,Move,browsing
1571034616.7329998,490,1077,None,Move,browsing
1571034616.742,489,1077,None,Move,browsing
1571034616.75,487,1077,None,Move,browsing
1571034616.758,485,1077,None,Move,browsing
1571034616.766,484,1077,None,Move,browsing
1571034616.774,481,1077,None,Move,browsing
1571034616.782,480,1077,None,Move,browsing
1571034616.79,476,1078,None,Move,browsing
1571034616.796,474,1078,None,Move,browsing
1571034616.804,470,1078,None,Move,browsing
1571034616.812,468,1078,None,Move,browsing
1571034616.82,466,1078,None,Move,browsing
1571034616.8279998,464,1078,None,Move,browsing
1571034616.836,463,1078,None,Move,browsing
1571034616.843,461,1078,None,Move,browsing
1571034616.8520002,461,1077,None,Move,browsing
1571034616.86,460,1076,None,Move,browsing
1571034616.8660002,459,1076,None,Move,browsing
1571034616.8739998,458,1076,None,Move,browsing
1571034616.881,458,1075,None,Move,browsing
1571034616.89,457,1075,None,Move,browsing
1571034616.8979998,456,1074,None,Move,browsing
1571034616.906,454,1074,None,Move,browsing
1571034616.914,453,1074,None,Move,browsing
1571034616.9220002,452,1074,None,Move,browsing
1571034616.93,450,1074,None,Move,browsing
1571034616.935,449,1074,None,Move,browsing
1571034616.944,447,1074,None,Move,browsing
1571034616.952,446,1074,None,Move,browsing
1571034616.96,444,1074,None,Move,browsing
1571034616.968,441,1074,None,Move,browsing
1571034616.976,437,1074,None,Move,browsing
1571034616.984,433,1075,None,Move,browsing
1571034616.992,431,1076,None,Move,browsing
1571034617.0,428,1076,None,Move,browsing
1571034617.005,427,1076,None,Move,browsing
1571034617.014,425,1076,None,Move,browsing
1571034617.022,423,1076,None,Move,browsing
1571034617.029,422,1076,None,Move,browsing
1571034617.038,421,1076,None,Move,browsing
1571034617.046,420,1076,None,Move,browsing
1571034617.054,419,1075,None,Move,browsing
1571034617.062,418,1075,None,Move,browsing
1571034617.07,417,1074,None,Move,browsing
1571034617.076,416,1074,None,Move,browsing
1571034617.084,415,1074,None,Move,browsing
1571034617.092,414,1073,None,Move,browsing
1571034617.104,413,1073,None,Move,browsing
1571034617.1620002,413,1073,Left,Pressed,browsing
1571034617.252,413,1073,Left,Released,browsing
1571034617.424,413,1073,None,Move,file system
1571034617.43,417,1069,None,Move,file system
1571034617.438,422,1063,None,Move,file system
1571034617.446,431,1056,None,Move,file system
1571034617.454,442,1045,None,Move,file system
1571034617.462,454,1034,None,Move,file system
1571034617.469,465,1022,None,Move,file system
1571034617.478,476,1006,None,Move,file system
1571034617.486,486,994,None,Move,file system
1571034617.494,497,980,None,Move,file system
1571034617.5,507,968,None,Move,file system
1571034617.508,515,961,None,Move,file system
1571034617.516,521,954,None,Move,file system
1571034617.524,524,951,None,Move,file system
1571034617.532,526,949,None,Move,file system
1571034617.54,527,947,None,Move,file system
1571034617.5470002,528,947,None,Move,file system
1571034617.5979998,529,947,None,Move,file system
1571034617.605,529,947,Left,Pressed,file system
1571034617.667,529,947,Left,Released,file system
1571034617.7,529,947,None,Move,office
1571034617.8660002,528,947,None,Move,office
1571034617.8739998,528,947,None,Move,office
1571034617.8820002,527,948,None,Move,office
1571034617.89,526,950,None,Move,office
1571034617.8979998,524,951,None,Move,office
1571034617.906,523,953,None,Move,office
1571034617.914,521,955,None,Move,office
1571034617.92,519,956,None,Move,office
1571034617.928,517,958,None,Move,office
1571034617.936,516,960,None,Move,office
1571034617.944,513,962,None,Move,office
1571034617.952,509,963,None,Move,office
1571034617.96,505,965,None,Move,office
