client_timestamp,x,y,button,state,window
1570533013.2489998,845,121,None,Move,file system
1570533013.256,850,123,None,Move,file system
1570533013.264,857,128,None,Move,file system
1570533013.2729998,866,131,None,Move,file system
1570533013.281,875,136,None,Move,file system
1570533013.288,882,144,None,Move,file system
1570533013.2970002,888,151,None,Move,file system
1570533013.303,896,158,None,Move,file system
1570533013.31,901,162,None,Move,file system
1570533013.319,902,162,None,Move,file system
1570533037.254,903,162,None,Move,file system
1570533037.2610002,909,160,None,Move,file system
1570533037.269,920,150,None,Move,file system
1570533037.2770002,928,139,None,Move,file system
1570533037.285,932,120,None,Move,file system
1570533037.293,934,93,None,Move,file system
1570533037.301,927,64,None,Move,file system
1570533037.3079998,914,33,None,Move,file system
1570533037.316,894,1,None,Move,file system
1570533037.324,871,-32,None,Move,file system
1570533037.33,846,-36,None,Move,file system
1570533037.3379998,826,-29,None,Move,file system
1570533037.347,807,-22,None,Move,file system
1570533037.355,789,-16,None,Move,file system
1570533037.3620002,777,-9,None,Move,file system
1570533037.371,763,-7,None,Move,file system
1570533037.379,749,-1,None,Move,file system
1570533037.387,739,0,None,Move,file system
1570533037.395,733,0,None,Move,file system
1570533037.4,731,0,None,Move,file system
1570533037.452,732,-2,None,Move,file system
1570533037.461,734,-2,None,Move,file system
1570533037.469,734,0,None,Move,file system
1570533037.5110002,734,0,None,Move,file system
1570533037.519,741,13,None,Move,file system
1570533037.526,751,29,None,Move,file system
1570533037.535,764,49,None,Move,file system
1570533037.541,778,68,None,Move,file system
1570533037.549,787,82,None,Move,file system
1570533037.556,796,94,None,Move,file system
1570533037.565,806,104,None,Move,file system
1570533037.573,813,113,None,Move,file system
1570533037.58,819,119,None,Move,file system
1570533037.589,825,124,None,Move,file system
1570533037.597,827,125,None,Move,file system
1570533037.605,828,127,None,Move,file system
1570533037.61,830,129,None,Move,file system
1570533037.6179998,831,129,None,Move,file system
1570533037.803,831,129,None,Move,file system
1570533037.811,831,128,None,Move,file system
1570533037.82,831,128,None,Move,file system
1570533037.841,831,128,Right,Pressed,file system
1570533037.918,831,128,Right,Released,file system
1570533037.9970002,831,128,None,Move,file system
1570533038.008,832,128,None,Move,file system
1570533038.016,838,132,None,Move,file system
1570533038.025,848,139,None,Move,file system
1570533038.031,860,148,None,Move,file system
1570533038.039,871,158,None,Move,file system
1570533038.0470002,885,173,None,Move,file system
1570533038.055,904,192,None,Move,file system
1570533038.063,926,216,None,Move,file system
1570533038.071,943,242,None,Move,file system
1570533038.0779998,955,264,None,Move,file system
1570533038.087,966,283,None,Move,file system
1570533038.095,975,299,None,Move,file system
1570533038.1,981,310,None,Move,file system
1570533038.109,986,321,None,Move,file system
1570533038.117,989,331,None,Move,file system
1570533038.125,991,339,None,Move,file system
1570533038.1320002,991,349,None,Move,file system
1570533038.141,991,357,None,Move,file system
1570533038.1479998,989,365,None,Move,file system
1570533038.156,985,372,None,Move,file system
1570533038.164,981,380,None,Move,file system
1570533038.17,977,387,None,Move,file system
1570533038.178,972,390,None,Move,file system
1570533038.186,971,392,None,Move,file system
1570533038.194,969,393,None,Move,file system
1570533038.2029998,967,395,None,Move,file system
1570533038.211,966,397,None,Move,file system
1570533038.218,964,398,None,Move,file system
1570533038.226,962,400,None,Move,file system
1570533038.234,961,402,None,Move,file system
1570533038.24,959,404,None,Move,file system
1570533038.248,957,405,None,Move,file system
1570533038.2570002,956,406,None,Move,file system
1570533038.264,956,407,None,Move,file system
1570533038.331,956,407,None,Move,file system
1570533038.437,955,407,None,Move,file system
1570533038.447,954,407,None,Move,file system
1570533038.524,954,407,None,Move,file system
1570533038.533,953,406,None,Move,file system
1570533038.541,953,405,None,Move,file system
1570533038.548,952,404,None,Move,file system
1570533038.5570002,952,403,None,Move,file system
1570533038.565,952,403,None,Move,file system
1570533038.573,951,402,None,Move,file system
1570533038.708,951,402,Left,Pressed,file system
1570533038.779,951,402,Left,Released,file system
1570533038.8520002,951,402,None,Move,file system
1570533038.8679998,951,402,None,Move,file system
1570533038.8739998,953,403,None,Move,file system
1570533038.8820002,954,404,None,Move,file system
1570533038.89,961,402,None,Move,file system
1570533038.899,962,401,None,Move,file system
1570533038.907,962,400,None,Move,file system
1570533042.1920002,963,399,None,Move,file system
1570533042.208,964,399,None,Move,file system
1570533042.216,966,396,None,Move,file system
1570533042.225,976,391,None,Move,file system
1570533042.231,1001,378,None,Move,file system
1570533042.2389998,1040,352,None,Move,file system
1570533042.2470002,1091,324,None,Move,file system
1570533042.255,1151,295,None,Move,file system
1570533042.2629998,1215,266,None,Move,file system
1570533042.269,1268,245,None,Move,file system
1570533042.278,1295,232,None,Move,file system
1570533042.286,1304,229,None,Move,file system
1570533042.293,1305,228,None,Move,file system
1570533042.312,1305,228,None,Move,file system
1570533042.32,1303,228,None,Move,file system
1570533042.3279998,1298,228,None,Move,file system
1570533042.336,1291,230,None,Move,file system
1570533042.345,1281,233,None,Move,file system
1570533042.353,1269,235,None,Move,file system
1570533042.361,1253,238,None,Move,file system
1570533042.3660002,1233,241,None,Move,file system
1570533042.3739998,1215,242,None,Move,file system
1570533042.383,1199,245,None,Move,file system
1570533042.391,1185,248,None,Move,file system
1570533042.399,1175,250,None,Move,file system
1570533042.407,1167,250,None,Move,file system
1570533042.415,1164,250,None,Move,file system
1570533042.423,1162,248,None,Move,file system
1570533042.431,1162,246,None,Move,file system
1570533042.437,1161,242,None,Move,file system
1570533042.445,1161,239,None,Move,file system
