client_timestamp,x,y,button,state,window
1569178158.665,1113,368,None,Move,browsing
1569178158.6720002,1094,393,None,Move,browsing
1569178158.68,1078,412,None,Move,browsing
1569178158.687,1037,458,None,Move,browsing
1569178158.694,1000,515,None,Move,browsing
1569178158.701,985,536,None,Move,browsing
1569178158.708,956,577,None,Move,browsing
1569178158.715,923,630,None,Move,browsing
1569178158.7229998,900,663,None,Move,browsing
1569178158.731,875,699,None,Move,browsing
1569178158.7370002,848,751,None,Move,browsing
1569178158.746,846,756,None,Move,browsing
1569178158.752,845,758,None,Move,browsing
1569178183.5570002,866,756,None,Move,browsing
1569178183.564,886,752,None,Move,browsing
1569178183.571,917,751,None,Move,browsing
1569178183.5779998,952,744,None,Move,browsing
1569178183.586,968,739,None,Move,browsing
1569178183.593,985,734,None,Move,browsing
1569178183.601,999,729,None,Move,browsing
1569178183.607,1014,721,None,Move,browsing
1569178183.615,1029,714,None,Move,browsing
1569178183.623,1040,708,None,Move,browsing
1569178183.629,1045,704,None,Move,browsing
1569178183.6360002,1050,700,None,Move,browsing
1569178183.644,1055,698,None,Move,browsing
1569178183.651,1058,695,None,Move,browsing
1569178183.659,1061,693,None,Move,browsing
1569178183.666,1063,692,None,Move,browsing
1569178183.673,1066,691,None,Move,browsing
1569178183.681,1067,690,None,Move,browsing
1569178183.688,1068,690,None,Move,browsing
1569178183.694,1068,690,None,Move,browsing
1569178183.702,1069,690,None,Move,browsing
1569178184.475,1072,668,None,Move,browsing
1569178184.482,1076,645,None,Move,browsing
1569178184.4889998,1084,582,None,Move,browsing
1569178184.4970002,1092,523,None,Move,browsing
1569178184.504,1103,459,None,Move,browsing
1569178184.5110002,1118,380,None,Move,browsing
1569178184.519,1133,330,None,Move,browsing
1569178184.526,1158,241,None,Move,browsing
1569178184.533,1167,201,None,Move,browsing
1569178184.54,1188,132,None,Move,browsing
1569178184.548,1194,96,None,Move,browsing
1569178184.56,1199,76,None,Move,browsing
1569178184.566,1207,44,None,Move,browsing
1569178184.576,1211,26,None,Move,browsing
1569178184.593,1214,15,None,Move,browsing
1569178184.599,1214,13,None,Move,browsing
1569178184.606,1214,12,None,Move,browsing
1569178184.613,1214,11,None,Move,browsing
1569178184.949,1214,2,None,Move,browsing
1569178184.955,1213,-8,None,Move,browsing
1569178184.9629998,1212,-11,None,Move,browsing
1569178184.971,1211,-3,None,Move,browsing
1569178184.978,1210,-6,None,Move,browsing
1569178184.985,1209,-2,None,Move,browsing
1569178184.992,1208,-2,None,Move,browsing
1569178184.9989998,1207,-1,None,Move,browsing
1569178185.0070002,1206,-1,None,Move,browsing
1569178185.014,1204,-1,None,Move,browsing
1569178185.021,1203,-1,None,Move,browsing
1569178185.028,1202,-1,None,Move,browsing
1569178185.035,1201,0,None,Move,browsing
1569178185.072,1201,-2,None,Move,browsing
1569178185.094,1201,0,None,Move,browsing
1569178185.101,1203,-1,None,Move,browsing
1569178185.1079998,1208,-1,None,Move,browsing
1569178185.1160002,1211,-3,None,Move,browsing
1569178185.123,1216,-1,None,Move,browsing
1569178185.13,1220,-1,None,Move,browsing
1569178185.139,1231,-1,None,Move,browsing
1569178185.145,1239,-2,None,Move,browsing
1569178185.153,1252,-3,None,Move,browsing
1569178185.159,1264,0,None,Move,browsing
1569178185.167,1274,0,None,Move,browsing
1569178185.175,1278,0,None,Move,browsing
1569178185.1820002,1283,0,None,Move,browsing
1569178185.189,1289,0,None,Move,browsing
1569178185.196,1292,0,None,Move,browsing
1569178185.204,1296,0,None,Move,browsing
1569178185.21,1298,1,None,Move,browsing
1569178185.218,1300,1,None,Move,browsing
1569178185.226,1302,2,None,Move,browsing
1569178185.2329998,1304,2,None,Move,browsing
1569178185.24,1308,3,None,Move,browsing
1569178185.248,1310,4,None,Move,browsing
1569178185.255,1312,4,None,Move,browsing
1569178185.262,1312,5,None,Move,browsing
1569178185.269,1313,5,None,Move,browsing
1569178185.2770002,1314,5,None,Move,browsing
1569178185.284,1315,6,None,Move,browsing
1569178185.291,1317,6,None,Move,browsing
1569178185.312,1318,6,None,Move,browsing
1569178185.321,1318,7,None,Move,browsing
1569178185.357,1318,7,None,Move,browsing
1569178185.3639998,1318,8,None,Move,browsing
1569178185.379,1319,8,None,Move,browsing
1569178185.3860002,1320,8,None,Move,browsing
1569178185.393,1321,8,None,Move,browsing
1569178185.4,1322,9,None,Move,browsing
1569178185.408,1323,9,None,Move,browsing
1569178185.414,1324,9,None,Move,browsing
1569178185.4220002,1325,9,None,Move,browsing
1569178185.429,1326,11,None,Move,browsing
1569178185.436,1327,11,None,Move,browsing
1569178185.444,1328,11,None,Move,browsing
1569178185.451,1329,12,None,Move,browsing
1569178185.458,1330,12,None,Move,browsing
1569178185.466,1331,12,None,Move,browsing
1569178185.4729998,1332,13,None,Move,browsing
1569178185.5170002,1332,14,None,Move,browsing
1569178185.524,1332,15,None,Move,browsing
1569178185.538,1334,16,None,Move,browsing
1569178185.546,1334,17,None,Move,browsing
1569178185.721,1334,17,Left,Pressed,browsing
1569178185.936,1334,17,Left,Released,browsing
1569178186.099,1319,16,None,Move,browsing
1569178186.106,1291,15,None,Move,browsing
1569178186.115,1271,13,None,Move,browsing
1569178186.1220002,1253,10,None,Move,browsing
1569178186.129,1222,6,None,Move,browsing
1569178186.137,1188,-5,None,Move,browsing
1569178186.143,1172,-7,None,Move,browsing
1569178186.151,1155,-10,None,Move,browsing
1569178186.158,1136,-11,None,Move,browsing
1569178186.166,1119,-11,None,Move,browsing
1569178186.173,1104,-10,None,Move,browsing
1569178186.18,1097,-4,None,Move,browsing
1569178186.187,1090,-5,None,Move,browsing
1569178186.195,1087,-2,None,Move,browsing
1569178186.202,1085,-1,None,Move,browsing
1569178186.209,1084,-2,None,Move,browsing
1569178186.369,1084,0,Left,Pressed,browsing
1569178186.585,1084,0,Left,Released,browsing
1569178186.8070002,1081,19,None,Move,browsing
1569178186.814,1079,35,None,Move,browsing
1569178186.822,1077,62,None,Move,browsing
1569178186.829,1077,111,None,Move,browsing
1569178186.844,1076,129,None,Move,browsing
1569178186.85,1073,172,None,Move,browsing
1569178186.8579998,1073,205,None,Move,browsing
1569178186.8639998,1073,225,None,Move,browsing
1569178186.8720002,1073,264,None,Move,browsing
1569178186.88,1073,301,None,Move,browsing
1569178186.887,1073,318,None,Move,browsing
1569178186.895,1073,340,None,Move,browsing
1569178186.9020002,1073,364,None,Move,browsing
1569178186.909,1074,381,None,Move,browsing
1569178186.916,1074,391,None,Move,browsing
1569178186.923,1074,399,None,Move,browsing
1569178186.93,1074,403,None,Move,browsing
1569178186.938,1074,409,None,Move,browsing
1569178186.945,1074,414,None,Move,browsing
1569178186.952,1074,422,None,Move,browsing
1569178186.96,1074,425,None,Move,browsing
1569178186.967,1071,436,None,Move,browsing
1569178186.975,1069,439,None,Move,browsing
1569178186.982,1068,441,None,Move,browsing
1569178188.1260002,1043,439,None,Move,browsing
1569178188.133,1025,436,None,Move,browsing
1569178188.14,999,430,None,Move,browsing
1569178188.147,963,421,None,Move,browsing
1569178188.155,923,414,None,Move,browsing
1569178188.1620002,905,409,None,Move,browsing
1569178188.169,879,403,None,Move,browsing
1569178188.176,838,391,None,Move,browsing
1569178188.184,815,388,None,Move,browsing
1569178188.1920002,799,385,None,Move,browsing
1569178188.199,779,380,None,Move,browsing
1569178188.206,750,376,None,Move,browsing
1569178188.2129998,734,374,None,Move,browsing
1569178188.221,720,373,None,Move,browsing
1569178188.228,714,373,None,Move,browsing
1569178188.236,704,373,None,Move,browsing
1569178188.242,697,373,None,Move,browsing
1569178188.2489998,689,371,None,Move,browsing
1569178188.2570002,685,371,None,Move,browsing
1569178188.264,679,371,None,Move,browsing
1569178188.272,675,371,None,Move,browsing
1569178188.278,672,371,None,Move,browsing
1569178188.2870002,669,371,None,Move,browsing
1569178188.294,667,371,None,Move,browsing
1569178188.301,665,371,None,Move,browsing
1569178188.309,663,371,None,Move,browsing
1569178188.315,660,371,None,Move,browsing
1569178188.323,658,371,None,Move,browsing
1569178188.33,656,371,None,Move,browsing
1569178188.3379998,654,371,None,Move,browsing
1569178188.345,653,371,None,Move,browsing
1569178188.3520002,653,371,None,Move,browsing
1569178188.36,651,371,None,Move,browsing
1569178188.367,650,371,None,Move,browsing
1569178188.375,649,371,None,Move,browsing
1569178188.381,648,370,None,Move,browsing
1569178188.389,647,370,None,Move,browsing
1569178188.395,646,370,None,Move,browsing
1569178188.404,646,370,None,Move,browsing
1569178188.4320002,645,370,None,Move,browsing
1569178189.03,645,370,Right,Pressed,browsing
1569178189.154,645,370,Right,Released,browsing
1569178189.561,646,370,None,Move,browsing
1569178189.5679998,648,370,None,Move,browsing
1569178189.575,650,371,None,Move,browsing
1569178189.583,652,371,None,Move,browsing
1569178189.59,655,372,None,Move,browsing
1569178189.597,657,374,None,Move,browsing
1569178189.605,659,375,None,Move,browsing
1569178189.6120002,661,376,None,Move,browsing
1569178189.619,662,376,None,Move,browsing
1569178189.627,664,377,None,Move,browsing
1569178189.6339998,665,379,None,Move,browsing
1569178189.641,666,379,None,Move,browsing
1569178189.656,666,379,None,Move,browsing
1569178189.744,666,380,None,Move,browsing
1569178189.8379998,666,380,None,Move,browsing
1569178189.846,666,380,None,Move,browsing
1569178189.853,663,378,None,Move,browsing
1569178189.86,661,376,None,Move,browsing
1569178189.8679998,657,374,None,Move,browsing
1569178189.875,654,372,None,Move,browsing
1569178189.8820002,649,369,None,Move,browsing
1569178189.89,644,366,None,Move,browsing
1569178189.896,639,362,None,Move,browsing
1569178189.904,634,358,None,Move,browsing
1569178189.911,628,352,None,Move,browsing
1569178189.919,623,348,None,Move,browsing
1569178189.926,620,346,None,Move,browsing
1569178189.9329998,615,344,None,Move,browsing
1569178189.941,611,340,None,Move,browsing
1569178189.948,608,338,None,Move,browsing
1569178189.955,603,336,None,Move,browsing
1569178189.962,601,333,None,Move,browsing
1569178189.97,599,330,None,Move,browsing
1569178189.9770002,597,328,None,Move,browsing
1569178189.984,594,326,None,Move,browsing
1569178189.992,591,325,None,Move,browsing
1569178189.9989998,589,324,None,Move,browsing
1569178190.0070002,588,323,None,Move,browsing
1569178190.0129998,587,322,None,Move,browsing
1569178190.021,586,320,None,Move,browsing
1569178190.028,586,319,None,Move,browsing
1569178190.035,585,318,None,Move,browsing
1569178190.043,583,318,None,Move,browsing
1569178190.05,582,318,None,Move,browsing
1569178190.0579998,581,318,None,Move,browsing
1569178190.064,580,318,None,Move,browsing
1569178190.072,580,318,None,Move,browsing
1569178190.232,580,318,Left,Pressed,browsing
1569178190.447,580,318,Left,Released,browsing
1569178191.536,574,321,None,Move,browsing
1569178191.544,565,325,None,Move,browsing
1569178191.551,558,328,None,Move,browsing
1569178191.5570002,551,332,None,Move,browsing
1569178191.566,548,333,None,Move,browsing
1569178191.573,545,334,None,Move,browsing
1569178191.58,540,336,None,Move,browsing
1569178191.5879998,538,337,None,Move,browsing
1569178191.594,536,337,None,Move,browsing
1569178191.6020002,534,337,None,Move,browsing
1569178191.609,531,337,None,Move,browsing
1569178191.6160002,530,337,None,Move,browsing
1569178191.623,529,337,None,Move,browsing
1569178191.63,528,337,None,Move,browsing
1569178191.6379998,528,337,None,Move,browsing
