client_timestamp,x,y,button,state,window
1568805140.853,470,717,None,Move,office
1568805140.863,471,717,None,Move,office
1568805140.869,471,715,None,Move,office
1568806059.894,474,715,None,Move,office
1568806059.9020002,620,675,None,Move,office
1568806059.918,734,580,None,Move,office
1568806059.926,768,520,None,Move,office
1568806059.934,791,445,None,Move,office
1568806059.9420002,814,351,None,Move,office
1568806059.95,857,240,None,Move,office
1568806059.958,930,112,None,Move,office
1568806059.964,1057,-47,None,Move,office
1568806059.975,1243,-171,None,Move,office
1568806059.986,1444,-157,None,Move,office
1568806059.994,1677,-176,None,Move,office
1568806060.0029998,1922,-162,None,Move,office
1568806060.0089998,2129,-130,None,Move,office
1568806060.015,2126,-145,None,Move,office
1568806060.02,2107,-135,None,Move,office
1568806060.028,2090,-119,None,Move,office
1568806060.034,2062,-117,None,Move,office
1568806060.042,2031,-112,None,Move,office
1568806060.05,2017,-111,None,Move,office
1568806060.0579998,1982,-85,None,Move,office
1568806060.066,1953,-43,None,Move,office
1568806060.074,1929,-14,None,Move,office
1568806060.082,1920,-1,None,Move,office
1568806060.16,1922,-1,None,Move,office
1568806060.168,1931,-7,None,Move,office
1568806060.174,1941,-13,None,Move,office
1568806060.1820002,1951,-18,None,Move,office
1568806060.189,1947,-15,None,Move,office
1568806060.197,1938,-9,None,Move,office
1568806060.205,1934,-7,None,Move,office
1568806060.214,1929,-7,None,Move,office
1568806060.221,1926,-4,None,Move,office
1568806060.229,1923,-2,None,Move,office
1568806060.2370002,1921,-1,None,Move,office
1568806060.244,1919,0,None,Move,office
1568806060.292,1919,0,None,Move,office
1568806060.304,1919,0,None,Move,office
1568806060.3179998,1919,-1,None,Move,office
1568806060.326,1919,-1,None,Move,office
1568806060.334,1919,-1,None,Move,office
1568806060.346,1919,-1,None,Move,office
1568806060.354,1919,0,None,Move,office
1568806060.3620002,1919,-2,None,Move,office
1568806060.37,1919,-1,None,Move,office
1568806060.3779998,1919,0,None,Move,office
1568806060.423,1918,-2,Left,Pressed,office
1568806060.424,1918,-2,None,Drag,office
1568806060.4320002,1918,-1,None,Drag,office
1568806060.4320002,1918,-1,Left,Released,office
1568806060.584,1916,1,None,Move,file system
1568806060.59,1908,13,None,Move,file system
1568806060.5979998,1896,32,None,Move,file system
1568806060.606,1871,62,None,Move,file system
1568806060.6139998,1828,98,None,Move,file system
1568806060.6220002,1769,140,None,Move,file system
1568806060.631,1698,188,None,Move,file system
1568806060.6379998,1624,237,None,Move,file system
1568806060.647,1540,289,None,Move,file system
1568806060.654,1456,342,None,Move,file system
1568806060.661,1376,380,None,Move,file system
1568806060.667,1296,422,None,Move,file system
1568806060.675,1223,462,None,Move,file system
1568806060.6829998,1156,492,None,Move,file system
1568806060.6920002,1099,523,None,Move,file system
1568806060.699,1047,556,None,Move,file system
1568806060.707,1002,588,None,Move,file system
1568806060.715,959,619,None,Move,file system
1568806060.722,922,647,None,Move,file system
1568806060.729,889,672,None,Move,file system
1568806060.7370002,859,696,None,Move,file system
1568806060.745,835,714,None,Move,file system
1568806060.7529998,823,725,None,Move,file system
1568806060.7610002,813,733,None,Move,file system
1568806060.77,806,738,None,Move,file system
1568806060.7770002,800,741,None,Move,file system
1568806060.786,799,741,None,Move,file system
1568806060.794,797,741,None,Move,file system
1568806060.91,796,739,None,Move,file system
1568806060.918,794,733,None,Move,file system
1568806060.926,794,728,None,Move,file system
1568806060.934,794,723,None,Move,file system
1568806060.94,796,716,None,Move,file system
1568806060.948,803,706,None,Move,file system
1568806060.956,811,690,None,Move,file system
1568806060.964,819,679,None,Move,file system
1568806060.972,827,667,None,Move,file system
1568806060.98,835,655,None,Move,file system
1568806060.988,842,640,None,Move,file system
1568806060.996,849,630,None,Move,file system
1568806061.002,857,619,None,Move,file system
1568806061.01,865,606,None,Move,file system
1568806061.018,874,588,None,Move,file system
1568806061.026,883,575,None,Move,file system
1568806061.034,894,557,None,Move,file system
1568806061.041,906,535,None,Move,file system
1568806061.049,916,514,None,Move,file system
1568806061.0579998,925,495,None,Move,file system
1568806061.066,937,478,None,Move,file system
1568806061.071,946,466,None,Move,file system
1568806061.079,952,459,None,Move,file system
1568806061.087,955,456,None,Move,file system
1568806061.095,956,456,None,Move,file system
1568806061.111,956,456,None,Move,file system
1568806061.119,955,456,None,Move,file system
1568806061.127,953,456,None,Move,file system
1568806061.135,952,456,None,Move,file system
1568806061.141,950,458,None,Move,file system
1568806061.149,948,460,None,Move,file system
1568806061.158,946,461,None,Move,file system
1568806061.166,945,463,None,Move,file system
1568806061.174,944,466,None,Move,file system
1568806061.1820002,943,467,None,Move,file system
1568806061.19,943,472,None,Move,file system
1568806061.198,943,479,None,Move,file system
1568806061.206,943,488,None,Move,file system
1568806061.2129998,943,499,None,Move,file system
1568806061.22,942,515,None,Move,file system
1568806061.228,940,531,None,Move,file system
1568806061.236,938,548,None,Move,file system
1568806061.244,928,574,None,Move,file system
1568806061.252,916,607,None,Move,file system
1568806061.26,899,648,None,Move,file system
1568806061.268,881,694,None,Move,file system
1568806061.276,861,741,None,Move,file system
1568806061.282,833,792,None,Move,file system
1568806061.29,811,839,None,Move,file system
1568806061.298,794,882,None,Move,file system
1568806061.306,781,922,None,Move,file system
1568806061.314,772,955,None,Move,file system
1568806061.322,765,974,None,Move,file system
1568806061.33,763,986,None,Move,file system
1568806061.3379998,760,994,None,Move,file system
1568806061.346,759,1000,None,Move,file system
1568806061.3520002,759,1001,None,Move,file system
1568806061.36,759,1003,None,Move,file system
1568806061.3679998,759,1004,None,Move,file system
