client_timestamp,x,y,button,state,window
1571743095.732,284,1049,None,Move,file system
1571743095.74,288,1041,None,Move,file system
1571743095.748,294,1032,None,Move,file system
1571743095.754,303,1022,None,Move,file system
1571743095.762,314,1010,None,Move,file system
1571743095.769,324,998,None,Move,file system
1571743095.778,341,984,None,Move,file system
1571743095.785,361,969,None,Move,file system
1571743095.793,386,946,None,Move,file system
1571743095.802,416,920,None,Move,file system
1571743095.809,453,889,None,Move,file system
1571743095.8170002,485,858,None,Move,file system
1571743095.824,510,822,None,Move,file system
1571743095.831,545,784,None,Move,file system
1571743095.839,585,741,None,Move,file system
1571743095.847,621,700,None,Move,file system
1571743095.855,654,660,None,Move,file system
1571743095.863,689,625,None,Move,file system
1571743095.871,721,591,None,Move,file system
1571743095.879,749,554,None,Move,file system
1571743095.887,774,521,None,Move,file system
1571743095.894,788,496,None,Move,file system
1571743095.901,796,478,None,Move,file system
1571743095.909,801,468,None,Move,file system
1571743095.917,806,459,None,Move,file system
1571743095.925,809,451,None,Move,file system
1571743095.9329998,812,444,None,Move,file system
1571743095.941,814,437,None,Move,file system
1571743095.949,818,430,None,Move,file system
1571743095.957,820,423,None,Move,file system
1571743095.9629998,823,416,None,Move,file system
1571743095.971,826,410,None,Move,file system
1571743095.98,831,404,None,Move,file system
1571743095.9870002,837,398,None,Move,file system
1571743095.995,845,391,None,Move,file system
1571743096.0029998,852,384,None,Move,file system
1571743096.012,860,376,None,Move,file system
1571743096.02,869,370,None,Move,file system
1571743096.025,877,363,None,Move,file system
1571743096.034,885,359,None,Move,file system
1571743096.041,893,355,None,Move,file system
1571743096.05,902,351,None,Move,file system
1571743096.0579998,910,349,None,Move,file system
1571743096.066,919,346,None,Move,file system
1571743096.074,926,344,None,Move,file system
1571743096.082,934,343,None,Move,file system
1571743096.09,942,342,None,Move,file system
1571743096.096,950,341,None,Move,file system
1571743096.103,956,338,None,Move,file system
1571743096.1120002,959,338,None,Move,file system
1571743096.12,962,338,None,Move,file system
1571743096.173,963,338,None,Move,file system
1571743118.6160002,963,338,None,Move,file system
1571743118.671,963,340,None,Move,file system
1571743118.677,958,350,None,Move,file system
1571743118.686,950,362,None,Move,file system
1571743118.694,942,379,None,Move,file system
1571743118.702,929,399,None,Move,file system
1571743118.71,919,417,None,Move,file system
1571743118.717,910,436,None,Move,file system
1571743118.726,902,451,None,Move,file system
1571743118.734,892,470,None,Move,file system
1571743118.742,883,488,None,Move,file system
1571743118.75,877,502,None,Move,file system
1571743118.755,873,515,None,Move,file system
1571743118.764,869,528,None,Move,file system
1571743118.772,866,546,None,Move,file system
1571743118.779,863,567,None,Move,file system
1571743118.788,860,583,None,Move,file system
1571743118.796,859,596,None,Move,file system
1571743118.804,858,609,None,Move,file system
1571743118.811,855,621,None,Move,file system
1571743118.819,853,631,None,Move,file system
1571743118.826,850,641,None,Move,file system
1571743118.834,844,651,None,Move,file system
1571743118.842,836,661,None,Move,file system
1571743118.85,828,672,None,Move,file system
1571743118.8579998,820,682,None,Move,file system
1571743118.8660002,813,691,None,Move,file system
1571743118.873,805,698,None,Move,file system
1571743118.8820002,798,706,None,Move,file system
1571743118.8879998,790,713,None,Move,file system
1571743118.896,781,720,None,Move,file system
1571743118.91,771,728,None,Move,file system
1571743118.914,761,735,None,Move,file system
1571743118.92,745,744,None,Move,file system
1571743118.928,727,753,None,Move,file system
1571743118.936,708,764,None,Move,file system
1571743118.944,680,777,None,Move,file system
1571743118.952,649,793,None,Move,file system
1571743118.957,621,806,None,Move,file system
1571743118.966,602,817,None,Move,file system
1571743118.974,579,831,None,Move,file system
1571743118.982,551,846,None,Move,file system
1571743118.99,531,859,None,Move,file system
1571743118.998,510,876,None,Move,file system
1571743119.005,491,889,None,Move,file system
1571743119.0129998,479,900,None,Move,file system
1571743119.021,467,911,None,Move,file system
1571743119.028,456,921,None,Move,file system
1571743119.036,448,932,None,Move,file system
1571743119.044,443,940,None,Move,file system
1571743119.052,440,948,None,Move,file system
1571743119.06,439,954,None,Move,file system
1571743119.0670002,439,961,None,Move,file system
1571743119.075,439,968,None,Move,file system
1571743119.084,441,973,None,Move,file system
1571743119.092,443,978,None,Move,file system
1571743119.0979998,445,982,None,Move,file system
1571743119.106,448,986,None,Move,file system
1571743119.1139998,450,990,None,Move,file system
