client_timestamp,x,y,button,state,window
1573395928.144,1381,158,None,Move,browsing
1573395928.155,1339,192,None,Move,browsing
1573395928.167,1283,229,None,Move,browsing
1573395928.178,1229,268,None,Move,browsing
1573395928.19,1160,320,None,Move,browsing
1573395928.202,1105,375,None,Move,browsing
1573395928.2129998,1027,434,None,Move,browsing
1573395928.225,948,503,None,Move,browsing
1573395928.24,905,540,None,Move,browsing
1573395928.2510002,852,599,None,Move,browsing
1573395928.2629998,832,622,None,Move,browsing
1573395928.275,815,646,None,Move,browsing
1573395928.289,808,659,None,Move,browsing
1573395928.301,807,662,None,Move,browsing
1573395932.8620002,837,642,None,Move,browsing
1573395932.8839998,920,605,None,Move,browsing
1573395932.905,995,572,None,Move,browsing
1573395932.926,1122,559,None,Move,browsing
1573395932.947,1215,559,None,Move,browsing
1573395932.969,1262,567,None,Move,browsing
1573395932.9929998,1295,578,None,Move,browsing
1573395933.021,1309,582,None,Move,browsing
1573395933.045,1314,582,None,Move,browsing
1573395933.069,1314,582,None,Move,browsing
1573395933.093,1315,582,None,Move,browsing
1573395933.269,1342,565,None,Move,browsing
1573395933.291,1377,548,None,Move,browsing
1573395933.312,1404,536,None,Move,browsing
1573395933.334,1430,526,None,Move,browsing
1573395933.356,1453,521,None,Move,browsing
1573395933.379,1464,519,None,Move,browsing
1573395933.408,1472,519,None,Move,browsing
1573395933.435,1478,519,None,Move,browsing
1573395933.465,1481,519,None,Move,browsing
1573395933.49,1482,519,None,Move,browsing
1573395933.515,1484,519,None,Move,browsing
1573395933.54,1485,519,None,Move,browsing
1573395933.563,1493,518,None,Move,browsing
1573395933.593,1500,516,None,Move,browsing
1573395933.617,1507,515,None,Move,browsing
1573395933.641,1509,515,None,Move,browsing
1573395933.664,1510,515,None,Move,browsing
1573395933.7129998,1512,515,None,Move,browsing
1573395933.7329998,1513,515,None,Move,browsing
1573395933.752,1513,515,None,Move,browsing
1573395933.801,1514,515,None,Move,browsing
1573395934.041,1513,515,None,Move,browsing
1573395934.063,1511,516,None,Move,browsing
1573395934.086,1510,517,None,Move,browsing
1573395934.107,1507,518,None,Move,browsing
1573395934.127,1504,520,None,Move,browsing
1573395934.145,1501,521,None,Move,browsing
1573395934.165,1500,521,None,Move,browsing
1573395934.187,1499,521,None,Move,browsing
1573395934.209,1498,521,None,Move,browsing
1573395934.245,1498,521,None,Move,browsing
1573395934.2629998,1503,519,None,Move,browsing
1573395934.282,1514,514,None,Move,browsing
1573395934.3,1531,507,None,Move,browsing
1573395934.32,1542,506,None,Move,browsing
1573395934.34,1544,506,None,Move,browsing
1573395934.3620002,1545,506,None,Move,browsing
1573395934.5,1545,506,Left,Pressed,browsing
1573395934.715,1545,506,Left,Released,browsing
1573395935.854,1551,502,None,Move,browsing
1573395935.8660002,1562,492,None,Move,browsing
1573395935.877,1573,480,None,Move,browsing
1573395935.8879998,1592,449,None,Move,browsing
1573395935.897,1619,401,None,Move,browsing
1573395935.909,1668,332,None,Move,browsing
1573395935.918,1702,272,None,Move,browsing
1573395935.929,1745,188,None,Move,browsing
1573395935.9420002,1778,136,None,Move,browsing
1573395935.954,1805,84,None,Move,browsing
1573395935.966,1813,69,None,Move,browsing
1573395935.984,1822,54,None,Move,browsing
1573395935.996,1824,51,None,Move,browsing
1573395936.008,1824,51,None,Move,browsing
1573395936.335,1815,53,None,Move,browsing
1573395936.357,1798,60,None,Move,browsing
1573395936.3760002,1772,70,None,Move,browsing
1573395936.395,1756,75,None,Move,browsing
1573395936.42,1748,78,None,Move,browsing
1573395936.4420002,1743,81,None,Move,browsing
1573395936.466,1742,82,None,Move,browsing
1573395936.488,1741,82,None,Move,browsing
1573395936.5070002,1740,82,None,Move,browsing
1573395936.5270002,1740,82,None,Move,browsing
1573395936.546,1739,82,None,Move,browsing
1573395936.565,1737,84,None,Move,browsing
1573395936.5879998,1733,88,None,Move,browsing
1573395936.6079998,1729,91,None,Move,browsing
1573395936.627,1727,95,None,Move,browsing
1573395936.6479998,1724,104,None,Move,browsing
1573395936.668,1721,113,None,Move,browsing
1573395936.688,1720,120,None,Move,browsing
1573395936.709,1719,125,None,Move,browsing
1573395936.731,1717,128,None,Move,browsing
1573395936.7510002,1717,129,None,Move,browsing
1573395936.771,1717,130,None,Move,browsing
1573395936.792,1717,131,None,Move,browsing
1573395936.812,1716,132,None,Move,browsing
1573395936.975,1716,132,Left,Pressed,browsing
1573395937.19,1716,132,Left,Released,browsing
1573395937.5,1713,134,None,Move,browsing
1573395937.5110002,1710,136,None,Move,browsing
1573395937.522,1705,138,None,Move,browsing
1573395937.533,1702,142,None,Move,browsing
1573395937.545,1697,145,None,Move,browsing
1573395937.5570002,1693,147,None,Move,browsing
1573395937.5679998,1690,151,None,Move,browsing
1573395937.58,1688,153,None,Move,browsing
1573395937.592,1686,154,None,Move,browsing
1573395937.603,1683,155,None,Move,browsing
1573395937.615,1681,156,None,Move,browsing
1573395937.629,1680,156,None,Move,browsing
1573395937.7389998,1680,156,Left,Pressed,browsing
1573395937.955,1680,156,Left,Released,browsing
1573395938.228,1643,163,None,Move,browsing
1573395938.252,1589,182,None,Move,browsing
1573395938.276,1468,215,None,Move,browsing
1573395938.299,1382,245,None,Move,browsing
1573395938.322,1257,319,None,Move,browsing
1573395938.353,1168,383,None,Move,browsing
1573395938.375,1133,412,None,Move,browsing
1573395938.3979998,1129,417,None,Move,browsing
1573395938.4220002,1122,423,None,Move,browsing
1573395941.555,1112,434,None,Move,browsing
1573395941.575,1101,447,None,Move,browsing
1573395941.593,1094,460,None,Move,browsing
1573395941.6120002,1088,476,None,Move,browsing
1573395941.631,1083,485,None,Move,browsing
1573395941.654,1078,494,None,Move,browsing
1573395941.6720002,1076,500,None,Move,browsing
1573395941.691,1074,505,None,Move,browsing
1573395941.71,1073,509,None,Move,browsing
1573395941.729,1072,513,None,Move,browsing
1573395941.7470002,1070,518,None,Move,browsing
1573395941.766,1069,522,None,Move,browsing
1573395941.784,1066,525,None,Move,browsing
1573395941.802,1065,527,None,Move,browsing
1573395941.821,1065,529,None,Move,browsing
1573395941.84,1064,531,None,Move,browsing
1573395941.8579998,1064,534,None,Move,browsing
1573395941.877,1064,537,None,Move,browsing
1573395941.895,1064,540,None,Move,browsing
1573395941.913,1064,542,None,Move,browsing
1573395941.9329998,1063,544,None,Move,browsing
1573395941.95,1063,545,None,Move,browsing
1573395941.969,1063,546,None,Move,browsing
1573395941.9889998,1063,549,None,Move,browsing
1573395942.008,1063,551,None,Move,browsing
1573395942.026,1063,554,None,Move,browsing
1573395942.045,1063,559,None,Move,browsing
1573395942.0670002,1063,564,None,Move,browsing
1573395942.086,1063,567,None,Move,browsing
1573395942.105,1063,569,None,Move,browsing
1573395942.123,1063,574,None,Move,browsing
1573395942.1420002,1063,578,None,Move,browsing
1573395942.161,1063,580,None,Move,browsing
1573395942.18,1063,582,None,Move,browsing
1573395942.2,1063,583,None,Move,browsing
1573395942.221,1063,584,None,Move,browsing
1573395942.531,1062,584,None,Move,browsing
1573395942.552,1061,585,None,Move,browsing
1573395942.572,1061,586,None,Move,browsing
1573395942.589,1061,588,None,Move,browsing
1573395942.6079998,1060,589,None,Move,browsing
1573395942.6260002,1059,589,None,Move,browsing
1573395942.644,1059,590,None,Move,browsing
1573395942.6620002,1059,591,None,Move,browsing
1573395942.68,1059,592,None,Move,browsing
1573395942.698,1059,592,None,Move,browsing
1573395942.829,1059,592,Left,Pressed,browsing
1573395943.044,1059,592,Left,Released,browsing
1573395945.59,1054,595,None,Move,browsing
1573395945.611,1022,601,None,Move,browsing
1573395945.633,982,605,None,Move,browsing
1573395945.656,936,610,None,Move,browsing
1573395945.6820002,911,617,None,Move,browsing
1573395945.705,886,624,None,Move,browsing
1573395945.728,879,627,None,Move,browsing
1573395945.7510002,878,627,None,Move,browsing
1573395945.772,877,627,None,Move,browsing
1573395946.572,879,634,None,Move,browsing
1573395946.584,884,645,None,Move,browsing
1573395946.595,892,656,None,Move,browsing
1573395946.607,904,673,None,Move,browsing
1573395946.619,916,689,None,Move,browsing
1573395946.631,924,706,None,Move,browsing
1573395946.643,934,725,None,Move,browsing
1573395946.655,943,740,None,Move,browsing
1573395946.667,947,753,None,Move,browsing
1573395946.678,949,760,None,Move,browsing
1573395946.69,952,768,None,Move,browsing
1573395946.702,955,773,None,Move,browsing
1573395946.714,956,776,None,Move,browsing
1573395946.725,956,778,None,Move,browsing
1573395946.7389998,956,779,None,Move,browsing
1573395946.755,956,780,None,Move,browsing
1573395946.986,956,780,Left,Pressed,browsing
1573395947.201,956,780,Left,Released,browsing
1573395947.57,956,780,None,Move,browsing
1573395947.59,941,773,None,Move,browsing
1573395947.611,877,738,None,Move,browsing
1573395947.6320002,774,686,None,Move,browsing
1573395947.655,705,641,None,Move,browsing
1573395947.679,674,600,None,Move,browsing
1573395947.701,669,587,None,Move,browsing
1573395947.722,669,579,None,Move,browsing
1573395947.7429998,669,578,None,Move,browsing
1573395947.764,669,577,None,Move,browsing
1573395947.875,669,577,Left,Pressed,browsing
1573395948.09,669,577,Left,Released,browsing
1573395948.655,634,572,None,Move,browsing
1573395948.676,570,558,None,Move,browsing
1573395948.701,463,545,None,Move,browsing
1573395948.7229998,357,547,None,Move,browsing
1573395948.7529998,324,550,None,Move,browsing
1573395948.781,319,550,None,Move,browsing
1573395948.805,317,550,None,Move,browsing
1573395948.832,316,550,None,Move,browsing
1573395948.855,316,550,None,Move,browsing
1573395949.084,309,552,None,Move,browsing
1573395949.105,297,553,None,Move,browsing
1573395949.1260002,273,553,None,Move,browsing
1573395949.147,261,555,None,Move,browsing
1573395949.168,245,555,None,Move,browsing
1573395949.188,240,555,None,Move,browsing
1573395949.208,239,555,None,Move,browsing
1573395949.331,239,555,Left,Pressed,browsing
1573395949.546,239,555,Left,Released,browsing
1573395950.8979998,248,552,None,Move,browsing
1573395950.92,271,541,None,Move,browsing
1573395950.9420002,303,535,None,Move,browsing
1573395950.964,338,530,None,Move,browsing
1573395950.988,382,523,None,Move,browsing
1573395951.0089998,407,523,None,Move,browsing
1573395951.03,421,523,None,Move,browsing
1573395951.053,441,525,None,Move,browsing
1573395951.074,455,527,None,Move,browsing
1573395951.0979998,472,529,None,Move,browsing
1573395951.119,486,532,None,Move,browsing
1573395951.1420002,501,536,None,Move,browsing
1573395951.163,511,541,None,Move,browsing
1573395951.188,516,543,None,Move,browsing
1573395951.212,517,543,None,Move,browsing
1573395951.234,517,543,None,Move,browsing
1573395951.255,501,543,None,Move,browsing
1573395951.279,468,543,None,Move,browsing
1573395951.299,394,541,None,Move,browsing
1573395951.32,325,539,None,Move,browsing
1573395951.34,260,539,None,Move,browsing
1573395951.36,240,539,None,Move,browsing
1573395951.3860002,237,539,None,Move,browsing
1573395951.407,236,539,None,Move,browsing
1573395951.428,235,539,None,Move,browsing
1573395951.552,235,539,Left,Pressed,browsing
1573395951.7670002,235,539,Left,Released,browsing
1573395952.004,261,534,None,Move,browsing
1573395952.016,322,517,None,Move,browsing
1573395952.029,424,482,None,Move,browsing
1573395952.042,577,444,None,Move,browsing
1573395952.056,748,434,None,Move,browsing
1573395952.069,899,424,None,Move,browsing
1573395952.083,1045,429,None,Move,browsing
1573395952.096,1192,446,None,Move,browsing
1573395952.109,1297,478,None,Move,browsing
1573395952.1220002,1379,502,None,Move,browsing
1573395952.1339998,1423,512,None,Move,browsing
1573395952.1479998,1439,517,None,Move,browsing
1573395952.1620002,1443,518,None,Move,browsing
1573395952.176,1444,518,None,Move,browsing
1573395952.419,1441,518,None,Move,browsing
1573395952.431,1436,518,None,Move,browsing
1573395952.444,1422,518,None,Move,browsing
1573395952.457,1384,520,None,Move,browsing
1573395952.47,1353,524,None,Move,browsing
1573395952.482,1298,529,None,Move,browsing
1573395952.495,1275,532,None,Move,browsing
1573395952.508,1248,536,None,Move,browsing
1573395952.52,1233,539,None,Move,browsing
1573395952.531,1224,542,None,Move,browsing
1573395952.544,1221,542,None,Move,browsing
1573395952.5570002,1220,542,None,Move,browsing
1573395952.571,1219,542,None,Move,browsing
1573395952.68,1219,542,Left,Pressed,browsing
1573395952.895,1219,542,Left,Released,browsing
1573395953.139,1236,538,None,Move,browsing
1573395953.15,1272,531,None,Move,browsing
1573395953.1620002,1293,527,None,Move,browsing
1573395953.174,1342,518,None,Move,browsing
