client_timestamp,x,y,button,state,window
1571378169.541,1083,840,None,Move,development
1571378169.5570002,1083,840,None,Move,development
1571378169.565,1083,841,None,Move,development
1571378169.573,1083,842,None,Move,development
1571378169.581,1082,842,None,Move,development
1571378169.589,1081,844,None,Move,development
1571378169.597,1081,845,None,Move,development
1571378169.605,1081,847,None,Move,development
1571378169.611,1080,848,None,Move,development
1571378169.619,1080,849,None,Move,development
1571378169.627,1080,850,None,Move,development
1571378169.635,1080,850,None,Move,development
1571378169.643,1080,851,None,Move,development
1571378169.651,1080,852,None,Move,development
1571378169.663,1080,852,None,Move,development
1571378169.671,1080,853,None,Move,development
1571378169.679,1080,854,None,Move,development
1571378169.685,1080,855,None,Move,development
1571378169.6929998,1080,856,None,Move,development
1571378169.701,1079,856,None,Move,development
1571378169.709,1079,857,None,Move,development
1571378169.717,1079,857,None,Move,development
1571378169.903,1078,857,None,Move,development
1571378169.911,1077,855,None,Move,development
1571378169.919,1075,851,None,Move,development
1571378169.927,1071,844,None,Move,development
1571378169.935,1066,836,None,Move,development
1571378169.9429998,1060,825,None,Move,development
1571378169.951,1052,815,None,Move,development
1571378169.959,1043,803,None,Move,development
1571378169.967,1033,787,None,Move,development
1571378169.9729998,1015,764,None,Move,development
1571378169.981,993,742,None,Move,development
1571378169.9889998,968,719,None,Move,development
1571378169.9970002,947,697,None,Move,development
1571378170.005,926,680,None,Move,development
1571378170.0129998,915,668,None,Move,development
1571378170.021,906,659,None,Move,development
1571378170.029,899,652,None,Move,development
1571378170.035,894,644,None,Move,development
1571378170.043,892,639,None,Move,development
1571378170.051,890,637,None,Move,development
1571378170.059,889,636,None,Move,development
1571378170.0670002,889,634,None,Move,development
1571378170.079,889,633,None,Move,development
1571378170.101,889,633,None,Move,development
1571378249.843,963,541,None,Move,development
1571378249.856,999,573,None,Move,development
1571378249.863,1000,575,None,Move,development
1571378252.829,990,556,None,Move,development
1571378252.835,953,464,None,Move,development
1571378252.843,911,366,None,Move,development
1571378252.8520002,868,264,None,Move,development
1571378252.859,815,171,None,Move,development
1571378252.867,748,80,None,Move,development
1571378252.875,678,-8,None,Move,development
1571378252.883,612,-85,None,Move,development
1571378252.8920002,552,-72,None,Move,development
1571378252.899,505,-63,None,Move,development
1571378252.907,472,-54,None,Move,development
1571378252.913,448,-60,None,Move,development
1571378252.9220002,421,-63,None,Move,development
1571378252.93,384,-64,None,Move,development
1571378252.938,334,-62,None,Move,development
1571378252.945,285,-57,None,Move,development
1571378252.9529998,230,-63,None,Move,development
1571378252.962,160,-62,None,Move,development
1571378252.97,98,-47,None,Move,development
1571378252.9770002,47,-30,None,Move,development
1571378252.9829998,6,-20,None,Move,development
1571378252.992,-22,-13,None,Move,development
1571378252.9989998,-18,-9,None,Move,development
1571378253.008,-13,-5,None,Move,development
1571378253.016,-13,0,None,Move,development
1571378253.0229998,-15,6,None,Move,development
1571378253.031,-20,18,None,Move,development
1571378253.04,-26,35,None,Move,development
1571378253.0470002,-20,48,None,Move,development
1571378253.053,-9,57,None,Move,development
1571378253.062,-4,60,None,Move,development
1571378253.07,-1,60,None,Move,development
1571378253.1929998,1,60,None,Move,development
1571378253.201,19,59,None,Move,development
1571378253.209,26,56,None,Move,development
1571378253.217,28,56,None,Move,development
1571378253.225,28,56,None,Move,development
1571378253.2329998,30,56,None,Move,development
1571378253.2410002,30,56,None,Move,development
1571378253.2489998,31,58,None,Move,development
1571378253.258,32,59,None,Move,development
1571378253.2629998,33,61,None,Move,development
1571378253.271,34,62,None,Move,development
1571378253.279,34,64,None,Move,development
1571378253.2870002,34,66,None,Move,development
1571378253.295,35,67,None,Move,development
1571378253.303,35,68,None,Move,development
1571378253.312,35,69,None,Move,development
1571378253.3179998,35,71,None,Move,development
1571378253.326,33,74,None,Move,development
1571378253.332,31,80,None,Move,development
1571378253.341,28,85,None,Move,development
1571378253.349,25,93,None,Move,development
1571378253.356,21,100,None,Move,development
1571378253.365,18,107,None,Move,development
1571378253.373,13,114,None,Move,development
1571378253.381,8,121,None,Move,development
1571378253.389,2,131,None,Move,development
1571378253.397,-5,140,None,Move,development
1571378253.405,-5,150,None,Move,development
1571378253.411,-3,161,None,Move,development
1571378253.419,-7,171,None,Move,development
1571378253.427,-7,188,None,Move,development
1571378253.435,-6,205,None,Move,development
1571378253.4429998,-8,232,None,Move,development
1571378253.451,-13,271,None,Move,development
1571378253.459,-10,310,None,Move,development
1571378253.467,-4,350,None,Move,development
1571378253.4729998,-2,400,None,Move,development
1571378253.481,1,455,None,Move,development
1571378253.4889998,0,508,None,Move,development
1571378253.4970002,0,566,None,Move,development
1571378253.505,6,633,None,Move,development
1571378253.5129998,8,704,None,Move,development
1571378253.521,13,783,None,Move,development
1571378253.529,18,858,None,Move,development
1571378253.5370002,25,928,None,Move,development
1571378253.543,40,995,None,Move,development
1571378253.551,54,1056,None,Move,development
1571378253.559,67,1102,None,Move,development
1571378253.5670002,75,1117,None,Move,development
1571378253.575,82,1105,None,Move,development
1571378253.583,86,1095,None,Move,development
1571378253.591,88,1092,None,Move,development
1571378253.5979998,88,1087,None,Move,development
1571378253.606,88,1087,None,Move,development
1571378253.6120002,88,1083,None,Move,development
1571378253.62,88,1081,None,Move,development
1571378253.6279998,88,1080,None,Move,development
1571378253.6360002,88,1080,None,Move,development
1571378253.644,87,1079,None,Move,development
1571378253.765,87,1079,None,Move,development
1571378253.772,88,1078,None,Move,development
1571378253.78,90,1076,None,Move,development
1571378253.788,92,1074,None,Move,development
1571378253.796,93,1073,None,Move,development
1571378253.804,95,1071,None,Move,development
1571378253.814,97,1069,None,Move,development
1571378253.821,99,1067,None,Move,development
1571378253.827,100,1067,None,Move,development
1571378253.835,101,1065,None,Move,development
1571378253.843,101,1064,None,Move,development
1571378253.851,102,1064,None,Move,development
1571378253.875,102,1064,None,Move,development
