client_timestamp,x,y,button,state,window
1572520534.345,953,961,None,Move,browsing
1572520534.356,954,961,None,Move,browsing
1572520534.365,956,961,None,Move,browsing
1572520534.3720002,958,961,None,Move,browsing
1572520534.381,959,960,None,Move,browsing
1572520534.389,962,959,None,Move,browsing
1572520534.397,967,959,None,Move,browsing
1572520534.403,972,957,None,Move,browsing
1572520534.411,979,955,None,Move,browsing
1572520534.419,987,952,None,Move,browsing
1572520534.427,997,950,None,Move,browsing
1572520534.435,1013,947,None,Move,browsing
1572520534.4429998,1036,944,None,Move,browsing
1572520534.451,1065,939,None,Move,browsing
1572520534.459,1101,927,None,Move,browsing
1572520534.467,1134,917,None,Move,browsing
1572520534.4729998,1170,905,None,Move,browsing
1572520534.481,1207,891,None,Move,browsing
1572520534.4889998,1256,873,None,Move,browsing
1572520534.4970002,1306,852,None,Move,browsing
1572520534.505,1356,834,None,Move,browsing
1572520534.5129998,1399,817,None,Move,browsing
1572520534.521,1429,805,None,Move,browsing
1572520534.529,1456,795,None,Move,browsing
1572520534.5370002,1470,787,None,Move,browsing
1572520534.543,1480,780,None,Move,browsing
1572520534.551,1487,775,None,Move,browsing
1572520534.559,1490,772,None,Move,browsing
1572520534.566,1492,771,None,Move,browsing
1572520534.575,1493,768,None,Move,browsing
1572520534.583,1493,763,None,Move,browsing
1572520534.591,1493,762,None,Move,browsing
1572520534.599,1493,761,None,Move,browsing
1572520534.606,1493,760,None,Move,browsing
1572520534.613,1493,759,None,Move,browsing
1572520557.055,1492,758,None,Move,browsing
1572520557.062,1474,745,None,Move,browsing
1572520557.071,1439,722,None,Move,browsing
1572520557.0779998,1385,694,None,Move,browsing
1572520557.087,1315,664,None,Move,browsing
1572520557.095,1252,635,None,Move,browsing
1572520557.101,1190,616,None,Move,browsing
1572520557.109,1119,594,None,Move,browsing
1572520557.117,1054,580,None,Move,browsing
1572520557.125,1006,569,None,Move,browsing
1572520557.133,975,555,None,Move,browsing
1572520557.14,953,541,None,Move,browsing
1572520557.1479998,930,517,None,Move,browsing
1572520557.157,910,493,None,Move,browsing
1572520557.165,883,462,None,Move,browsing
1572520557.171,858,429,None,Move,browsing
1572520557.179,834,399,None,Move,browsing
1572520557.187,809,362,None,Move,browsing
1572520557.195,783,323,None,Move,browsing
1572520557.2029998,756,281,None,Move,browsing
1572520557.211,720,223,None,Move,browsing
1572520557.219,680,159,None,Move,browsing
1572520557.2270002,645,89,None,Move,browsing
1572520557.235,610,19,None,Move,browsing
1572520557.2410002,580,-50,None,Move,browsing
1572520557.2489998,564,-62,None,Move,browsing
1572520557.2570002,552,-58,None,Move,browsing
1572520557.264,539,-48,None,Move,browsing
1572520557.2729998,521,-50,None,Move,browsing
1572520557.281,509,-39,None,Move,browsing
1572520557.289,500,-27,None,Move,browsing
1572520557.2970002,494,-20,None,Move,browsing
1572520557.305,488,-13,None,Move,browsing
1572520557.311,486,-8,None,Move,browsing
1572520557.319,486,-3,None,Move,browsing
1572520557.327,486,-1,None,Move,browsing
1572520557.335,487,0,None,Move,browsing
1572520557.343,491,-1,None,Move,browsing
1572520557.351,499,-2,None,Move,browsing
1572520557.359,510,0,None,Move,browsing
1572520557.367,526,0,None,Move,browsing
1572520557.373,542,1,None,Move,browsing
1572520557.381,558,1,None,Move,browsing
1572520557.389,574,1,None,Move,browsing
1572520557.397,583,1,None,Move,browsing
1572520557.404,593,-1,None,Move,browsing
1572520557.4120002,602,-1,None,Move,browsing
1572520557.42,609,-2,None,Move,browsing
1572520557.428,615,-3,None,Move,browsing
1572520557.436,624,-2,None,Move,browsing
1572520557.444,634,-2,None,Move,browsing
1572520557.451,648,-3,None,Move,browsing
1572520557.458,664,-3,None,Move,browsing
1572520557.467,681,-2,None,Move,browsing
1572520557.474,699,-3,None,Move,browsing
1572520557.4829998,713,-3,None,Move,browsing
1572520557.49,723,-2,None,Move,browsing
1572520557.4989998,732,-3,None,Move,browsing
1572520557.5070002,735,-2,None,Move,browsing
1572520557.512,737,-1,None,Move,browsing
1572520557.521,739,-2,None,Move,browsing
1572520557.528,741,-2,None,Move,browsing
1572520557.5370002,741,-1,None,Move,browsing
1572520557.544,743,-1,None,Move,browsing
1572520557.553,745,-2,None,Move,browsing
1572520557.561,747,-2,None,Move,browsing
1572520557.5679998,751,-2,None,Move,browsing
1572520557.576,755,-3,None,Move,browsing
1572520557.585,762,-3,None,Move,browsing
1572520557.591,768,-5,None,Move,browsing
1572520557.5979998,771,-2,None,Move,browsing
1572520557.606,772,-1,None,Move,browsing
1572520557.6139998,774,-2,None,Move,browsing
1572520557.6220002,775,-2,None,Move,browsing
1572520557.63,776,0,None,Move,browsing
1572520557.6379998,777,-2,None,Move,browsing
1572520557.646,779,-2,None,Move,browsing
1572520557.653,783,-1,None,Move,browsing
1572520557.661,790,-2,None,Move,browsing
1572520557.669,798,-2,None,Move,browsing
1572520557.677,805,-1,None,Move,browsing
1572520557.685,812,-3,None,Move,browsing
1572520557.6920002,818,-1,None,Move,browsing
1572520557.701,824,-1,None,Move,browsing
1572520557.709,825,-1,None,Move,browsing
1572520557.716,828,-1,None,Move,browsing
1572520557.722,829,-1,None,Move,browsing
1572520557.73,831,-1,None,Move,browsing
1572520557.738,832,-2,None,Move,browsing
1572520557.746,833,0,None,Move,browsing
1572520557.7589998,833,-1,None,Move,browsing
1572520557.7670002,833,-1,None,Move,browsing
1572520557.816,833,0,Left,Pressed,browsing
1572520557.895,833,0,Left,Released,browsing
1572520558.474,833,0,None,Move,browsing
1572520558.482,832,12,None,Move,browsing
1572520558.49,829,30,None,Move,browsing
1572520558.496,826,46,None,Move,browsing
1572520558.505,823,62,None,Move,browsing
1572520558.5129998,821,80,None,Move,browsing
1572520558.521,818,96,None,Move,browsing
1572520558.529,817,111,None,Move,browsing
1572520558.5370002,814,125,None,Move,browsing
1572520558.545,811,138,None,Move,browsing
1572520558.553,809,151,None,Move,browsing
1572520558.561,806,161,None,Move,browsing
1572520558.5670002,804,171,None,Move,browsing
1572520558.575,803,181,None,Move,browsing
1572520558.582,803,192,None,Move,browsing
1572520558.591,803,205,None,Move,browsing
1572520558.599,803,218,None,Move,browsing
1572520558.607,803,232,None,Move,browsing
1572520558.615,803,246,None,Move,browsing
1572520558.623,803,259,None,Move,browsing
1572520558.629,804,269,None,Move,browsing
1572520558.637,805,277,None,Move,browsing
1572520558.645,807,284,None,Move,browsing
1572520558.653,809,289,None,Move,browsing
1572520558.661,810,292,None,Move,browsing
1572520558.669,811,294,None,Move,browsing
1572520558.677,813,295,None,Move,browsing
1572520558.685,814,297,None,Move,browsing
1572520558.6929998,815,299,None,Move,browsing
1572520558.699,815,299,None,Move,browsing
1572520558.707,815,299,None,Move,browsing
1572520559.337,815,300,None,Move,browsing
1572520559.345,813,310,None,Move,browsing
1572520559.353,807,329,None,Move,browsing
1572520559.361,797,356,None,Move,browsing
1572520559.369,782,393,None,Move,browsing
1572520559.377,760,440,None,Move,browsing
1572520559.385,740,487,None,Move,browsing
1572520559.393,723,524,None,Move,browsing
1572520559.399,711,558,None,Move,browsing
1572520559.407,706,586,None,Move,browsing
1572520559.415,703,608,None,Move,browsing
1572520559.423,698,630,None,Move,browsing
1572520559.43,689,657,None,Move,browsing
1572520559.438,679,681,None,Move,browsing
1572520559.447,670,699,None,Move,browsing
1572520559.455,662,713,None,Move,browsing
1572520559.4629998,654,723,None,Move,browsing
1572520559.471,646,732,None,Move,browsing
1572520559.4770002,641,741,None,Move,browsing
1572520559.485,639,748,None,Move,browsing
1572520559.4929998,637,754,None,Move,browsing
1572520559.5010002,634,761,None,Move,browsing
1572520559.5089998,632,768,None,Move,browsing
1572520559.5170002,630,777,None,Move,browsing
1572520559.525,626,784,None,Move,browsing
1572520559.533,621,793,None,Move,browsing
1572520559.539,613,803,None,Move,browsing
1572520559.5470002,606,810,None,Move,browsing
1572520559.555,598,819,None,Move,browsing
1572520559.563,591,827,None,Move,browsing
1572520559.571,583,834,None,Move,browsing
1572520559.579,574,842,None,Move,browsing
1572520559.587,567,848,None,Move,browsing
1572520559.595,560,855,None,Move,browsing
1572520559.603,552,863,None,Move,browsing
1572520559.6079998,543,871,None,Move,browsing
1572520559.617,534,877,None,Move,browsing
1572520559.625,526,883,None,Move,browsing
1572520559.633,518,889,None,Move,browsing
1572520559.641,509,896,None,Move,browsing
1572520559.649,502,903,None,Move,browsing
1572520559.657,496,910,None,Move,browsing
1572520559.664,488,918,None,Move,browsing
1572520559.673,484,924,None,Move,browsing
1572520559.679,478,931,None,Move,browsing
1572520559.687,473,938,None,Move,browsing
1572520559.695,467,946,None,Move,browsing
1572520559.7029998,460,953,None,Move,browsing
1572520559.711,453,962,None,Move,browsing
1572520559.719,445,971,None,Move,browsing
1572520559.7270002,439,980,None,Move,browsing
1572520559.735,433,988,None,Move,browsing
1572520559.7410002,426,999,None,Move,browsing
1572520559.748,421,1009,None,Move,browsing
1572520559.7570002,415,1019,None,Move,browsing
1572520559.765,410,1029,None,Move,browsing
1572520559.7729998,404,1040,None,Move,browsing
1572520559.78,402,1050,None,Move,browsing
1572520559.789,399,1061,None,Move,browsing
1572520559.7970002,397,1073,None,Move,browsing
1572520559.805,396,1084,None,Move,browsing
1572520559.813,396,1089,None,Move,browsing
1572520559.819,397,1085,None,Move,browsing
1572520559.827,398,1082,None,Move,browsing
1572520559.835,398,1081,None,Move,browsing
1572520559.937,398,1079,None,Move,browsing
1572520559.945,397,1077,None,Move,browsing
1572520559.951,395,1076,None,Move,browsing
1572520559.959,393,1074,None,Move,browsing
1572520559.967,391,1072,None,Move,browsing
1572520559.975,390,1070,None,Move,browsing
1572520559.9829998,388,1069,None,Move,browsing
1572520559.9910002,386,1067,None,Move,browsing
1572520559.9989998,385,1066,None,Move,browsing
1572520560.0070002,384,1066,None,Move,browsing
1572520560.015,383,1066,None,Move,browsing
1572520560.021,381,1065,None,Move,browsing
1572520560.029,380,1064,None,Move,browsing
1572520560.0370002,380,1063,None,Move,browsing
1572520560.045,379,1063,None,Move,browsing
1572520560.053,378,1063,None,Move,browsing
1572520560.061,377,1062,None,Move,browsing
1572520560.069,377,1061,None,Move,browsing
1572520560.077,376,1061,None,Move,browsing
1572520560.085,376,1061,None,Move,browsing
1572520560.091,375,1061,None,Move,browsing
1572520560.107,375,1060,None,Move,browsing
1572520560.2510002,375,1060,None,Move,browsing
