client_timestamp,x,y,button,state,window
1572356215.72,1154,278,None,Move,browsing
1572356215.744,1079,311,None,Move,browsing
1572356215.776,1029,332,None,Move,browsing
1572356215.793,978,359,None,Move,browsing
1572356215.804,937,371,None,Move,browsing
1572356215.8170002,922,376,None,Move,browsing
1572356215.825,914,377,None,Move,browsing
1572356215.833,909,377,None,Move,browsing
1572356215.842,905,377,None,Move,browsing
1572356215.85,903,377,None,Move,browsing
1572356215.8579998,901,377,None,Move,browsing
1572356215.8660002,900,377,None,Move,browsing
1572356215.875,899,377,None,Move,browsing
1572356268.965,885,381,None,Move,browsing
1572356268.984,878,384,None,Move,browsing
1572356269.0010002,874,387,None,Move,browsing
1572356269.019,870,390,None,Move,browsing
1572356269.036,865,393,None,Move,browsing
1572356269.055,864,395,None,Move,browsing
1572356269.073,864,399,None,Move,browsing
1572356269.091,867,408,None,Move,browsing
1572356269.109,872,415,None,Move,browsing
1572356269.1260002,891,425,None,Move,browsing
1572356269.144,906,438,None,Move,browsing
1572356269.1620002,928,456,None,Move,browsing
1572356269.18,941,470,None,Move,browsing
1572356269.199,950,481,None,Move,browsing
1572356269.217,961,494,None,Move,browsing
1572356269.235,964,501,None,Move,browsing
1572356269.891,929,535,None,Move,browsing
1572356269.9020002,867,585,None,Move,browsing
1572356269.914,805,639,None,Move,browsing
1572356269.924,753,690,None,Move,browsing
1572356269.934,690,754,None,Move,browsing
1572356269.9429998,649,801,None,Move,browsing
1572356269.952,595,863,None,Move,browsing
1572356269.96,549,901,None,Move,browsing
1572356269.969,528,924,None,Move,browsing
1572356269.98,512,943,None,Move,browsing
1572356269.992,497,955,None,Move,browsing
1572356270.0029998,487,964,None,Move,browsing
1572356270.015,478,970,None,Move,browsing
1572356270.025,474,975,None,Move,browsing
1572356270.0370002,470,977,None,Move,browsing
1572356270.048,470,978,None,Move,browsing
1572356270.06,469,978,None,Move,browsing
1572356270.07,468,978,None,Move,browsing
1572356270.081,467,978,None,Move,browsing
1572356270.293,458,989,None,Move,browsing
1572356270.311,443,1004,None,Move,browsing
1572356270.329,429,1018,None,Move,browsing
1572356270.347,418,1029,None,Move,browsing
1572356270.365,411,1033,None,Move,browsing
1572356270.383,409,1034,None,Move,browsing
1572356270.401,408,1034,None,Move,browsing
1572356270.42,407,1034,None,Move,browsing
1572356270.438,406,1034,None,Move,browsing
1572356270.456,405,1034,None,Move,browsing
1572356270.475,404,1034,None,Move,browsing
1572356270.492,404,1034,None,Move,browsing
1572356270.5110002,402,1034,None,Move,browsing
1572356270.528,400,1034,None,Move,browsing
1572356270.546,398,1034,None,Move,browsing
1572356270.564,395,1033,None,Move,browsing
1572356270.582,391,1030,None,Move,browsing
1572356270.6,389,1026,None,Move,browsing
1572356270.6179998,386,1021,None,Move,browsing
1572356270.635,386,1001,None,Move,browsing
1572356270.653,390,988,None,Move,browsing
1572356270.6720002,396,979,None,Move,browsing
1572356270.69,403,968,None,Move,browsing
1572356270.709,409,963,None,Move,browsing
1572356270.7270002,416,957,None,Move,browsing
1572356270.745,426,951,None,Move,browsing
1572356270.765,433,947,None,Move,browsing
1572356270.784,438,942,None,Move,browsing
1572356270.803,440,940,None,Move,browsing
1572356270.822,441,939,None,Move,browsing
1572356270.84,441,939,None,Move,browsing
1572356271.117,449,929,None,Move,browsing
1572356271.135,464,914,None,Move,browsing
1572356271.153,469,908,None,Move,browsing
1572356271.171,471,906,None,Move,browsing
1572356271.1929998,473,904,None,Move,browsing
1572356271.217,474,904,None,Move,browsing
1572356271.379,474,904,Left,Pressed,browsing
1572356271.594,474,904,Left,Released,browsing
1572356272.036,483,889,None,Move,browsing
1572356272.044,520,829,None,Move,browsing
1572356272.052,560,772,None,Move,browsing
1572356272.06,593,737,None,Move,browsing
1572356272.0679998,644,667,None,Move,browsing
1572356272.075,685,621,None,Move,browsing
1572356272.083,748,567,None,Move,browsing
1572356272.09,796,516,None,Move,browsing
1572356272.099,850,471,None,Move,browsing
1572356272.107,903,434,None,Move,browsing
1572356272.1160002,950,393,None,Move,browsing
1572356272.125,953,389,None,Move,browsing
1572356272.1339998,956,387,None,Move,browsing
1572356272.143,958,386,None,Move,browsing
1572356272.91,947,395,None,Move,browsing
1572356272.92,934,408,None,Move,browsing
1572356272.931,918,426,None,Move,browsing
1572356272.941,903,441,None,Move,browsing
1572356272.951,885,455,None,Move,browsing
1572356272.96,865,468,None,Move,browsing
1572356272.969,850,481,None,Move,browsing
1572356272.978,839,495,None,Move,browsing
1572356272.9870002,828,506,None,Move,browsing
1572356272.995,816,517,None,Move,browsing
1572356273.005,805,527,None,Move,browsing
1572356273.012,794,533,None,Move,browsing
1572356273.02,787,540,None,Move,browsing
1572356273.028,781,545,None,Move,browsing
1572356273.04,777,552,None,Move,browsing
1572356273.049,772,558,None,Move,browsing
1572356273.06,768,563,None,Move,browsing
1572356273.069,762,568,None,Move,browsing
1572356273.076,758,574,None,Move,browsing
1572356273.085,755,577,None,Move,browsing
1572356273.097,753,581,None,Move,browsing
1572356273.1079998,752,582,None,Move,browsing
1572356273.117,751,583,None,Move,browsing
1572356273.127,751,583,None,Move,browsing
1572356273.139,749,584,None,Move,browsing
1572356273.1479998,748,585,None,Move,browsing
1572356273.157,748,586,None,Move,browsing
1572356273.166,748,587,None,Move,browsing
1572356273.176,748,587,None,Move,browsing
1572356273.217,750,587,None,Move,browsing
1572356273.2270002,754,587,None,Move,browsing
1572356273.236,765,581,None,Move,browsing
1572356273.245,802,566,None,Move,browsing
1572356273.255,846,540,None,Move,browsing
1572356273.266,937,499,None,Move,browsing
1572356273.2770002,1035,467,None,Move,browsing
1572356273.288,1086,443,None,Move,browsing
1572356273.3,1139,424,None,Move,browsing
1572356273.311,1192,411,None,Move,browsing
1572356273.323,1215,408,None,Move,browsing
1572356273.34,1227,408,None,Move,browsing
1572356273.361,1229,408,None,Move,browsing
1572356273.389,1230,408,None,Move,browsing
1572356273.691,1230,417,None,Move,browsing
1572356273.71,1226,430,None,Move,browsing
1572356273.729,1216,445,None,Move,browsing
1572356273.7470002,1204,460,None,Move,browsing
1572356273.7670002,1193,468,None,Move,browsing
1572356273.7870002,1188,472,None,Move,browsing
1572356273.805,1185,473,None,Move,browsing
1572356273.823,1184,473,None,Move,browsing
1572356273.841,1183,473,None,Move,browsing
1572356273.859,1182,473,None,Move,browsing
1572356273.877,1181,473,None,Move,browsing
1572356273.896,1179,473,None,Move,browsing
1572356273.914,1178,473,None,Move,browsing
1572356273.9329998,1177,473,None,Move,browsing
1572356273.952,1176,473,None,Move,browsing
1572356273.976,1176,474,None,Move,browsing
1572356273.995,1176,475,None,Move,browsing
1572356274.015,1176,476,None,Move,browsing
1572356274.033,1180,478,None,Move,browsing
1572356274.056,1198,481,None,Move,browsing
1572356274.082,1210,487,None,Move,browsing
1572356274.103,1225,495,None,Move,browsing
1572356274.1239998,1231,504,None,Move,browsing
1572356274.144,1239,517,None,Move,browsing
1572356274.165,1243,526,None,Move,browsing
1572356274.1829998,1244,531,None,Move,browsing
1572356274.195,1246,535,None,Move,browsing
1572356274.206,1246,537,None,Move,browsing
1572356274.217,1246,541,None,Move,browsing
1572356274.458,1243,573,None,Move,browsing
1572356274.478,1241,593,None,Move,browsing
1572356274.498,1239,619,None,Move,browsing
1572356274.518,1239,638,None,Move,browsing
1572356274.539,1239,654,None,Move,browsing
1572356274.559,1239,664,None,Move,browsing
1572356274.58,1239,667,None,Move,browsing
1572356274.6,1239,669,None,Move,browsing
1572356274.62,1239,670,None,Move,browsing
1572356274.64,1239,671,None,Move,browsing
1572356277.0089998,1239,671,Left,Pressed,browsing
1572356277.225,1239,671,Left,Released,browsing
1572356277.7389998,1248,676,None,Move,browsing
1572356277.7589998,1261,686,None,Move,browsing
1572356277.779,1279,693,None,Move,browsing
1572356277.7970002,1290,700,None,Move,browsing
1572356277.815,1305,710,None,Move,browsing
1572356277.832,1320,720,None,Move,browsing
1572356277.85,1327,724,None,Move,browsing
1572356277.8679998,1332,730,None,Move,browsing
1572356277.8860002,1334,734,None,Move,browsing
1572356277.904,1335,735,None,Move,browsing
1572356277.921,1337,736,None,Move,browsing
1572356277.94,1337,737,None,Move,browsing
1572356278.024,1336,737,None,Move,browsing
1572356278.042,1334,736,None,Move,browsing
1572356278.059,1317,726,None,Move,browsing
1572356278.077,1305,711,None,Move,browsing
1572356278.093,1292,702,None,Move,browsing
1572356278.111,1283,694,None,Move,browsing
1572356278.129,1277,687,None,Move,browsing
1572356278.1479998,1274,682,None,Move,browsing
1572356278.165,1272,679,None,Move,browsing
1572356278.1829998,1270,678,None,Move,browsing
1572356278.2029998,1269,677,None,Move,browsing
1572356278.234,1269,677,None,Move,browsing
1572356278.2529998,1269,678,None,Move,browsing
1572356278.271,1273,684,None,Move,browsing
1572356278.29,1279,692,None,Move,browsing
1572356278.3079998,1299,721,None,Move,browsing
1572356278.326,1310,736,None,Move,browsing
1572356278.344,1333,766,None,Move,browsing
1572356278.3620002,1343,775,None,Move,browsing
1572356278.38,1354,790,None,Move,browsing
1572356278.3979998,1362,799,None,Move,browsing
1572356278.416,1369,805,None,Move,browsing
1572356278.434,1377,812,None,Move,browsing
1572356278.451,1386,821,None,Move,browsing
1572356278.468,1395,827,None,Move,browsing
1572356278.485,1402,831,None,Move,browsing
1572356278.5029998,1413,836,None,Move,browsing
1572356278.521,1424,839,None,Move,browsing
1572356278.539,1427,840,None,Move,browsing
1572356278.5570002,1436,850,None,Move,browsing
1572356278.575,1447,858,None,Move,browsing
1572356278.593,1448,859,None,Move,browsing
1572356278.61,1451,861,None,Move,browsing
1572356278.621,1451,863,None,Move,browsing
1572356278.6320002,1451,864,None,Move,browsing
1572356278.643,1443,864,None,Move,browsing
1572356278.654,1438,864,None,Move,browsing
1572356278.905,1441,869,None,Move,browsing
1572356278.9220002,1449,878,None,Move,browsing
1572356278.937,1453,885,None,Move,browsing
1572356278.948,1458,889,None,Move,browsing
1572356278.96,1462,895,None,Move,browsing
1572356278.972,1464,897,None,Move,browsing
1572356278.9829998,1465,899,None,Move,browsing
1572356278.995,1466,901,None,Move,browsing
1572356279.006,1467,902,None,Move,browsing
1572356279.0170002,1468,903,None,Move,browsing
1572356279.219,1468,903,Left,Pressed,browsing
1572356279.434,1468,903,Left,Released,browsing
1572356279.8679998,1462,903,None,Move,browsing
1572356279.8820002,1396,877,None,Move,browsing
1572356279.897,1326,850,None,Move,browsing
1572356279.908,1266,816,None,Move,browsing
1572356279.918,1212,754,None,Move,browsing
1572356279.927,1138,626,None,Move,browsing
1572356279.938,1104,543,None,Move,browsing
1572356279.949,1084,427,None,Move,browsing
1572356279.96,1076,398,None,Move,browsing
1572356279.971,1069,382,None,Move,browsing
1572356279.982,1068,378,None,Move,browsing
1572356279.994,1068,376,None,Move,browsing
1572356280.43,1046,365,None,Move,browsing
1572356280.447,1011,329,None,Move,browsing
1572356280.466,958,248,None,Move,browsing
1572356280.484,928,116,None,Move,browsing
1572356280.5010002,911,52,None,Move,browsing
1572356280.52,908,48,None,Move,browsing
1572356280.538,907,48,None,Move,browsing
1572356280.918,854,56,None,Move,browsing
1572356280.939,746,79,None,Move,browsing
1572356280.962,638,98,None,Move,browsing
1572356280.986,592,96,None,Move,browsing
1572356281.0089998,567,86,None,Move,browsing
1572356281.032,565,85,None,Move,browsing
1572356281.7270002,563,83,None,Move,browsing
1572356281.738,563,82,None,Move,browsing
1572356282.208,555,89,None,Move,browsing
1572356282.229,549,96,None,Move,browsing
1572356282.25,547,98,None,Move,browsing
1572356282.2729998,543,99,None,Move,browsing
1572356282.296,529,87,None,Move,browsing
1572356282.3179998,514,74,None,Move,browsing
1572356282.34,512,72,None,Move,browsing
1572356282.3620002,500,63,None,Move,browsing
1572356282.3820002,498,61,None,Move,browsing
1572356282.689,467,30,None,Move,browsing
1572356282.702,401,-71,None,Move,browsing
1572356282.714,334,-124,None,Move,browsing
1572356282.724,302,-63,None,Move,browsing
1572356282.7370002,284,-46,None,Move,browsing
1572356282.7510002,276,-13,None,Move,browsing
1572356282.764,275,-2,None,Move,browsing
1572356282.778,273,-2,None,Move,browsing
1572356282.929,273,0,Left,Pressed,browsing
1572356283.145,273,0,Left,Released,browsing
1572356283.535,280,17,None,Move,browsing
1572356283.556,287,36,None,Move,browsing
1572356283.577,297,77,None,Move,browsing
1572356283.601,309,148,None,Move,browsing
1572356283.623,314,187,None,Move,browsing
1572356283.646,317,203,None,Move,browsing
1572356283.667,317,207,None,Move,browsing
1572356283.69,316,209,None,Move,browsing
1572356285.06,365,193,None,Move,browsing
1572356285.082,493,170,None,Move,browsing
1572356285.103,681,198,None,Move,browsing
1572356285.1239998,859,251,None,Move,browsing
1572356285.144,1041,373,None,Move,browsing
1572356285.165,1211,563,None,Move,browsing
1572356285.187,1247,631,None,Move,browsing
1572356285.423,1322,643,None,Move,browsing
1572356285.444,1428,678,None,Move,browsing
1572356285.465,1572,753,None,Move,browsing
1572356285.485,1678,843,None,Move,browsing
1572356285.505,1749,933,None,Move,browsing
1572356285.525,1791,1005,None,Move,browsing
1572356285.545,1792,1012,None,Move,browsing
1572356285.566,1787,1023,None,Move,browsing
1572356285.774,1805,1013,None,Move,browsing
1572356285.794,1851,992,None,Move,browsing
1572356285.814,1895,967,None,Move,browsing
1572356285.835,1911,958,None,Move,browsing
1572356285.856,1926,950,None,Move,browsing
1572356285.877,1932,940,None,Move,browsing
1572356285.897,1921,939,None,Move,browsing
1572356285.918,1920,938,None,Move,browsing
1572356285.938,1920,938,None,Move,browsing
1572356286.204,1918,934,None,Move,browsing
1572356286.2229998,1917,928,None,Move,browsing
1572356286.246,1915,925,None,Move,browsing
1572356286.268,1915,924,None,Move,browsing
1572356286.2870002,1915,923,None,Move,browsing
1572356286.3070002,1914,923,None,Move,browsing
1572356286.859,1913,921,None,Move,browsing
1572356286.877,1912,919,None,Move,browsing
1572356286.896,1912,918,None,Move,browsing
1572356286.914,1912,917,None,Move,browsing
1572356287.3779998,1916,867,Left,Pressed,browsing
1572356287.3779998,1916,867,None,Drag,browsing
1572356287.397,1926,760,None,Drag,browsing
1572356287.419,1922,654,None,Drag,browsing
1572356287.4420002,1932,535,None,Drag,browsing
1572356287.469,1918,513,None,Drag,browsing
1572356287.492,1916,511,None,Drag,browsing
1572356287.515,1915,511,None,Drag,browsing
1572356287.5370002,1915,511,None,Drag,browsing
1572356287.559,1915,512,None,Drag,browsing
1572356287.579,1914,512,None,Drag,browsing
1572356287.822,1914,512,None,Drag,browsing
1572356287.842,1914,510,None,Drag,browsing
1572356287.931,1914,510,None,Drag,browsing
1572356288.1360002,1919,496,None,Drag,browsing
1572356288.156,1937,461,None,Drag,browsing
1572356288.177,1922,454,None,Drag,browsing
1572356288.199,1920,449,None,Drag,browsing
1572356288.222,1919,447,None,Drag,browsing
1572356288.245,1919,446,None,Drag,browsing
1572356288.272,1918,446,None,Drag,browsing
1572356288.2729998,1918,446,Left,Released,browsing
1572356288.8860002,1915,426,Left,Pressed,browsing
1572356288.8860002,1915,426,None,Drag,browsing
1572356288.897,1911,391,None,Drag,browsing
1572356288.908,1911,310,None,Drag,browsing
1572356288.919,1911,261,None,Drag,browsing
1572356288.929,1920,147,None,Drag,browsing
1572356288.937,1941,42,None,Drag,browsing
1572356288.946,1937,-46,None,Drag,browsing
1572356288.956,1927,-55,None,Drag,browsing
1572356288.967,1927,-47,None,Drag,browsing
1572356288.978,1920,-16,None,Drag,browsing
1572356288.9889998,1919,-3,None,Drag,browsing
1572356289.0,1919,-3,None,Drag,browsing
1572356289.01,1919,-2,None,Drag,browsing
1572356289.021,1919,-2,None,Drag,browsing
1572356289.031,1919,-1,None,Drag,browsing
1572356289.041,1919,-1,None,Drag,browsing
1572356289.051,1919,-1,None,Drag,browsing
1572356289.062,1919,1,None,Drag,browsing
