client_timestamp,x,y,button,state,window
1568104664.857,583,1055,None,Move,browsing
1568104664.867,593,1043,None,Move,browsing
1568104664.873,606,1023,None,Move,browsing
1568104664.881,627,988,None,Move,browsing
1568104664.8879998,659,939,None,Move,browsing
1568104664.897,695,881,None,Move,browsing
1568104664.9020002,736,825,None,Move,browsing
1568104664.91,779,775,None,Move,browsing
1568104664.918,824,731,None,Move,browsing
1568104664.926,874,685,None,Move,browsing
1568104664.934,935,646,None,Move,browsing
1568104664.9420002,987,616,None,Move,browsing
1568104664.95,1038,588,None,Move,browsing
1568104664.958,1088,562,None,Move,browsing
1568104664.966,1126,546,None,Move,browsing
1568104664.972,1157,530,None,Move,browsing
1568104664.982,1190,519,None,Move,browsing
1568104664.988,1221,507,None,Move,browsing
1568104664.998,1250,498,None,Move,browsing
1568104665.004,1276,493,None,Move,browsing
1568104665.012,1295,488,None,Move,browsing
1568104665.02,1318,480,None,Move,browsing
1568104665.065,1485,400,None,Move,browsing
1568104665.071,1534,367,None,Move,browsing
1568104665.079,1541,361,None,Move,browsing
1568104665.087,1544,357,None,Move,browsing
1568104665.095,1545,355,None,Move,browsing
1568104665.101,1545,354,None,Move,browsing
1568104709.486,1544,354,None,Move,browsing
1568104709.494,1514,358,None,Move,browsing
1568104709.504,1479,366,None,Move,browsing
1568104709.51,1446,375,None,Move,browsing
1568104709.518,1410,385,None,Move,browsing
1568104709.526,1379,389,None,Move,browsing
1568104709.534,1349,391,None,Move,browsing
1568104709.54,1325,392,None,Move,browsing
1568104709.55,1298,394,None,Move,browsing
1568104709.5570002,1279,394,None,Move,browsing
1568104709.5670002,1263,395,None,Move,browsing
1568104709.572,1246,398,None,Move,browsing
1568104709.581,1230,399,None,Move,browsing
1568104709.589,1216,401,None,Move,browsing
1568104709.597,1203,403,None,Move,browsing
1568104709.605,1189,405,None,Move,browsing
1568104709.613,1174,407,None,Move,browsing
1568104709.619,1158,410,None,Move,browsing
1568104709.627,1146,413,None,Move,browsing
1568104709.635,1135,416,None,Move,browsing
1568104709.643,1123,419,None,Move,browsing
1568104709.651,1113,421,None,Move,browsing
1568104709.659,1103,424,None,Move,browsing
1568104709.667,1097,426,None,Move,browsing
1568104709.675,1090,427,None,Move,browsing
1568104709.681,1085,428,None,Move,browsing
1568104709.689,1078,428,None,Move,browsing
1568104709.697,1076,428,None,Move,browsing
1568104709.705,1073,429,None,Move,browsing
1568104709.7129998,1070,430,None,Move,browsing
1568104709.721,1068,431,None,Move,browsing
1568104709.728,1061,433,None,Move,browsing
1568104709.7370002,1054,435,None,Move,browsing
1568104709.745,1048,438,None,Move,browsing
1568104709.75,1038,440,None,Move,browsing
1568104709.758,1028,443,None,Move,browsing
1568104709.766,1014,447,None,Move,browsing
1568104709.774,1000,449,None,Move,browsing
1568104709.782,986,451,None,Move,browsing
1568104709.79,970,451,None,Move,browsing
1568104709.798,950,450,None,Move,browsing
