client_timestamp,x,y,button,state,window
1573736565.359,649,692,None,Move,browsing
1573736565.367,638,690,None,Move,browsing
1573736565.3760002,625,690,None,Move,browsing
1573736565.383,609,690,None,Move,browsing
1573736565.391,591,692,None,Move,browsing
1573736565.399,575,694,None,Move,browsing
1573736565.405,559,697,None,Move,browsing
1573736565.413,546,697,None,Move,browsing
1573736565.421,537,697,None,Move,browsing
1573736565.429,528,692,None,Move,browsing
1573736565.437,516,685,None,Move,browsing
1573736565.445,503,680,None,Move,browsing
1573736565.4529998,486,673,None,Move,browsing
1573736565.461,470,669,None,Move,browsing
1573736565.47,447,664,None,Move,browsing
1573736565.475,422,661,None,Move,browsing
1573736565.484,401,658,None,Move,browsing
1573736565.4910002,382,655,None,Move,browsing
1573736565.4989998,369,654,None,Move,browsing
1573736565.5070002,359,652,None,Move,browsing
1573736565.515,351,653,None,Move,browsing
1573736565.5229998,344,655,None,Move,browsing
1573736565.531,341,656,None,Move,browsing
1573736565.539,337,658,None,Move,browsing
1573736565.546,335,660,None,Move,browsing
1573736565.572,335,662,None,Move,browsing
1573736565.581,334,668,None,Move,browsing
1573736565.589,334,669,None,Move,browsing
1573736565.764,336,669,None,Move,browsing
1573736565.771,336,668,None,Move,browsing
1573736565.795,336,668,None,Move,browsing
1573736565.804,334,667,None,Move,browsing
1573736565.812,326,667,None,Move,browsing
1573736565.819,314,667,None,Move,browsing
1573736565.826,305,668,None,Move,browsing
1573736565.833,296,668,None,Move,browsing
1573736565.842,289,666,None,Move,browsing
1573736565.85,282,661,None,Move,browsing
1573736565.8579998,276,654,None,Move,browsing
1573736565.865,271,647,None,Move,browsing
1573736565.873,269,638,None,Move,browsing
1573736565.881,264,631,None,Move,browsing
1573736565.889,257,626,None,Move,browsing
1573736565.896,248,621,None,Move,browsing
1573736565.903,232,616,None,Move,browsing
1573736565.9120002,215,612,None,Move,browsing
1573736565.919,193,609,None,Move,browsing
1573736565.927,166,607,None,Move,browsing
1573736565.935,137,602,None,Move,browsing
1573736565.9429998,103,598,None,Move,browsing
1573736565.952,75,594,None,Move,browsing
1573736565.9729998,45,593,None,Move,browsing
1573736565.979,-13,585,None,Move,browsing
1573736565.9829998,-25,582,None,Move,browsing
1573736565.9889998,-25,579,None,Move,browsing
1573736565.998,-18,576,None,Move,browsing
1573736566.005,-16,575,None,Move,browsing
1573736566.014,-13,572,None,Move,browsing
1573736566.021,-11,572,None,Move,browsing
1573736566.0270002,-10,571,None,Move,browsing
1573736566.036,-10,570,None,Move,browsing
1573736566.043,-6,569,None,Move,browsing
1573736566.052,-4,568,None,Move,browsing
1573736566.059,-3,567,None,Move,browsing
1573736566.0670002,-1,567,None,Move,browsing
1573736566.074,-1,566,None,Move,browsing
1573736566.084,-1,566,None,Move,browsing
1573736566.091,0,565,None,Move,browsing
1573736566.097,-2,565,None,Move,browsing
