client_timestamp,x,y,button,state,window
1569045516.207,259,1057,None,Move,gaming
1569045516.54,258,1057,None,Move,gaming
1569045516.561,257,1057,None,Move,gaming
1569045516.584,257,1056,None,Move,gaming
1569045516.6020002,257,1055,None,Move,gaming
1569045516.621,257,1055,None,Move,gaming
1569045516.639,257,1054,None,Move,gaming
1569045516.685,257,1053,None,Move,gaming
1569045516.712,257,1053,None,Move,gaming
1569045516.726,257,1052,None,Move,gaming
1569045516.744,257,1051,None,Move,gaming
1569045516.814,257,1051,None,Move,gaming
1569045516.919,257,1050,None,Move,gaming
1569045516.9329998,257,1049,None,Move,gaming
1569045516.945,257,1049,None,Move,gaming
1569045516.962,257,1046,None,Move,gaming
1569045516.974,257,1044,None,Move,gaming
1569045516.9910002,257,1041,None,Move,gaming
1569045517.002,256,1038,None,Move,gaming
1569045517.019,253,1034,None,Move,gaming
1569045517.032,251,1029,None,Move,gaming
1569045517.049,249,1026,None,Move,gaming
1569045517.062,249,1024,None,Move,gaming
1569045517.076,247,1021,None,Move,gaming
1569045517.09,247,1018,None,Move,gaming
1569045517.106,246,1016,None,Move,gaming
1569045517.12,246,1013,None,Move,gaming
1569045517.133,246,1010,None,Move,gaming
1569045517.147,245,1010,None,Move,gaming
1569045517.1620002,245,1008,None,Move,gaming
1569045517.178,244,1007,None,Move,gaming
1569045517.191,244,1006,None,Move,gaming
1569045517.208,244,1004,None,Move,gaming
1569045517.2229998,244,1000,None,Move,gaming
1569045517.238,245,999,None,Move,gaming
1569045517.2529998,249,994,None,Move,gaming
1569045517.2670002,256,981,None,Move,gaming
1569045517.283,270,964,None,Move,gaming
1569045517.298,285,944,None,Move,gaming
1569045517.315,301,921,None,Move,gaming
1569045517.33,315,898,None,Move,gaming
1569045517.345,343,869,None,Move,gaming
1569045517.361,377,835,None,Move,gaming
1569045517.3760002,399,812,None,Move,gaming
1569045517.39,420,791,None,Move,gaming
1569045517.407,441,774,None,Move,gaming
1569045517.423,462,758,None,Move,gaming
1569045517.439,481,743,None,Move,gaming
1569045517.459,508,721,None,Move,gaming
1569045517.474,513,719,None,Move,gaming
1569045517.49,534,711,None,Move,gaming
1569045517.51,548,706,None,Move,gaming
1569045517.53,562,701,None,Move,gaming
1569045517.549,569,700,None,Move,gaming
1569045517.5670002,573,699,None,Move,gaming
