client_timestamp,x,y,button,state,window
1571033065.092,1242,537,None,Move,browsing
1571033065.1079998,1241,538,None,Move,browsing
1571033065.1160002,1234,540,None,Move,browsing
1571033065.1220002,1229,542,None,Move,browsing
1571033065.13,1222,544,None,Move,browsing
1571033065.1379998,1214,547,None,Move,browsing
1571033065.146,1200,551,None,Move,browsing
1571033065.154,1183,558,None,Move,browsing
1571033065.1620002,1169,565,None,Move,browsing
1571033065.171,1152,570,None,Move,browsing
1571033065.179,1134,573,None,Move,browsing
1571033065.187,1112,576,None,Move,browsing
1571033065.1929998,1091,579,None,Move,browsing
1571033065.201,1072,582,None,Move,browsing
1571033065.209,1048,585,None,Move,browsing
1571033065.217,1029,588,None,Move,browsing
1571033065.225,1012,588,None,Move,browsing
1571033065.2329998,992,589,None,Move,browsing
1571033065.2410002,972,589,None,Move,browsing
1571033065.248,956,589,None,Move,browsing
1571033065.256,940,589,None,Move,browsing
1571033065.265,926,589,None,Move,browsing
1571033065.2729998,913,589,None,Move,browsing
1571033065.279,903,588,None,Move,browsing
1571033065.2870002,894,587,None,Move,browsing
1571033065.295,885,584,None,Move,browsing
1571033065.303,879,584,None,Move,browsing
1571033065.311,873,583,None,Move,browsing
1571033065.319,871,583,None,Move,browsing
1571033065.326,869,583,None,Move,browsing
1571033065.335,869,583,None,Move,browsing
1571033065.343,869,583,None,Move,browsing
1571033073.811,868,582,None,Move,browsing
1571033073.816,862,576,None,Move,browsing
1571033073.824,853,568,None,Move,browsing
1571033073.833,843,561,None,Move,browsing
1571033073.841,832,553,None,Move,browsing
1571033073.8479998,822,545,None,Move,browsing
1571033073.857,810,536,None,Move,browsing
1571033073.865,796,525,None,Move,browsing
1571033073.8720002,779,510,None,Move,browsing
1571033073.88,759,497,None,Move,browsing
1571033073.8860002,743,479,None,Move,browsing
1571033073.894,729,464,None,Move,browsing
1571033073.903,719,454,None,Move,browsing
1571033073.911,710,443,None,Move,browsing
1571033073.919,700,431,None,Move,browsing
1571033073.927,692,421,None,Move,browsing
1571033073.935,686,411,None,Move,browsing
1571033073.9429998,682,402,None,Move,browsing
1571033073.951,680,394,None,Move,browsing
1571033073.956,678,385,None,Move,browsing
1571033073.965,675,377,None,Move,browsing
1571033073.972,675,367,None,Move,browsing
1571033073.981,675,359,None,Move,browsing
1571033073.9889998,675,352,None,Move,browsing
1571033073.996,676,346,None,Move,browsing
1571033074.004,677,343,None,Move,browsing
1571033074.012,679,341,None,Move,browsing
1571033074.021,680,340,None,Move,browsing
1571033074.026,681,338,None,Move,browsing
1571033074.035,681,336,None,Move,browsing
1571033074.043,682,335,None,Move,browsing
1571033074.051,683,333,None,Move,browsing
1571033074.059,683,331,None,Move,browsing
1571033074.0670002,685,330,None,Move,browsing
1571033074.074,686,328,None,Move,browsing
1571033074.082,686,327,None,Move,browsing
1571033074.091,687,327,None,Move,browsing
1571033074.099,688,326,None,Move,browsing
1571033074.104,688,325,None,Move,browsing
1571033074.113,688,324,None,Move,browsing
1571033074.296,689,324,None,Move,browsing
1571033074.3079998,689,324,None,Move,browsing
1571033074.6929998,689,324,None,Move,browsing
1571033074.701,688,326,None,Move,browsing
1571033074.708,686,327,None,Move,browsing
1571033074.716,685,328,None,Move,browsing
1571033074.724,683,329,None,Move,browsing
1571033074.732,681,331,None,Move,browsing
1571033074.74,679,332,None,Move,browsing
1571033074.748,677,334,None,Move,browsing
1571033074.755,672,335,None,Move,browsing
1571033074.762,665,337,None,Move,browsing
1571033074.771,657,339,None,Move,browsing
1571033074.778,647,340,None,Move,browsing
1571033074.786,637,342,None,Move,browsing
1571033074.794,625,344,None,Move,browsing
1571033074.802,616,345,None,Move,browsing
1571033074.81,604,347,None,Move,browsing
1571033074.8179998,593,347,None,Move,browsing
1571033074.824,582,347,None,Move,browsing
1571033074.832,571,347,None,Move,browsing
1571033074.84,561,347,None,Move,browsing
1571033074.849,553,347,None,Move,browsing
1571033074.856,546,347,None,Move,browsing
1571033074.8639998,540,345,None,Move,browsing
1571033074.8720002,535,345,None,Move,browsing
1571033074.881,532,345,None,Move,browsing
1571033074.8879998,530,344,None,Move,browsing
1571033074.894,530,344,None,Move,browsing
1571033074.9020002,529,344,None,Move,browsing
1571033075.129,529,344,None,Move,browsing
1571033075.1360002,527,349,None,Move,browsing
1571033075.144,526,356,None,Move,browsing
1571033075.1520002,524,366,None,Move,browsing
1571033075.16,522,375,None,Move,browsing
1571033075.169,520,387,None,Move,browsing
1571033075.176,517,401,None,Move,browsing
1571033075.185,515,416,None,Move,browsing
1571033075.191,513,432,None,Move,browsing
1571033075.199,511,448,None,Move,browsing
1571033075.207,509,462,None,Move,browsing
1571033075.215,509,475,None,Move,browsing
1571033075.2229998,508,487,None,Move,browsing
1571033075.231,508,496,None,Move,browsing
1571033075.238,507,506,None,Move,browsing
1571033075.246,507,514,None,Move,browsing
1571033075.255,507,521,None,Move,browsing
1571033075.26,507,525,None,Move,browsing
1571033075.269,507,528,None,Move,browsing
1571033075.276,507,530,None,Move,browsing
1571033075.284,507,531,None,Move,browsing
1571033075.363,507,531,None,Move,browsing
1571033075.429,507,530,None,Move,browsing
1571033075.436,507,527,None,Move,browsing
1571033075.444,507,522,None,Move,browsing
1571033075.4529998,507,518,None,Move,browsing
1571033075.46,507,513,None,Move,browsing
1571033075.468,507,506,None,Move,browsing
1571033075.476,507,500,None,Move,browsing
1571033075.4829998,507,495,None,Move,browsing
1571033075.49,507,491,None,Move,browsing
1571033075.5,507,486,None,Move,browsing
1571033075.5070002,507,485,None,Move,browsing
1571033075.515,506,483,None,Move,browsing
1571033075.522,506,482,None,Move,browsing
1571033075.53,505,481,None,Move,browsing
1571033075.539,505,480,None,Move,browsing
1571033075.553,505,479,None,Move,browsing
1571033075.561,504,479,None,Move,browsing
1571033075.5679998,504,479,None,Move,browsing
1571033075.577,502,477,None,Move,browsing
1571033075.585,500,476,None,Move,browsing
1571033075.592,498,475,None,Move,browsing
1571033075.6,494,475,None,Move,browsing
1571033075.6079998,489,472,None,Move,browsing
1571033075.6160002,482,470,None,Move,browsing
1571033075.6220002,474,470,None,Move,browsing
1571033075.631,464,470,None,Move,browsing
1571033075.639,450,470,None,Move,browsing
1571033075.647,434,470,None,Move,browsing
1571033075.655,418,469,None,Move,browsing
1571033075.663,400,469,None,Move,browsing
1571033075.67,380,466,None,Move,browsing
1571033075.678,353,464,None,Move,browsing
1571033075.686,329,463,None,Move,browsing
1571033075.6920002,305,463,None,Move,browsing
1571033075.701,278,465,None,Move,browsing
1571033075.709,251,468,None,Move,browsing
1571033075.717,226,472,None,Move,browsing
1571033075.724,201,477,None,Move,browsing
1571033075.7329998,182,481,None,Move,browsing
1571033075.7410002,167,482,None,Move,browsing
1571033075.748,156,484,None,Move,browsing
1571033075.7570002,148,484,None,Move,browsing
1571033075.764,141,484,None,Move,browsing
1571033075.771,138,484,None,Move,browsing
1571033075.781,135,484,None,Move,browsing
1571033075.786,133,484,None,Move,browsing
1571033075.802,133,484,None,Move,browsing
1571033076.045,133,484,None,Move,browsing
1571033076.052,134,488,None,Move,browsing
1571033076.0579998,136,494,None,Move,browsing
1571033076.0670002,139,499,None,Move,browsing
1571033076.075,141,503,None,Move,browsing
1571033076.083,143,507,None,Move,browsing
1571033076.09,144,510,None,Move,browsing
1571033076.099,146,513,None,Move,browsing
1571033076.107,148,519,None,Move,browsing
1571033076.1139998,150,523,None,Move,browsing
1571033076.123,152,525,None,Move,browsing
1571033076.129,154,529,None,Move,browsing
1571033076.137,156,535,None,Move,browsing
1571033076.145,158,539,None,Move,browsing
1571033076.153,160,541,None,Move,browsing
1571033076.161,162,544,None,Move,browsing
1571033076.169,163,546,None,Move,browsing
1571033076.177,163,547,None,Move,browsing
1571033076.185,164,549,None,Move,browsing
1571033076.1929998,165,550,None,Move,browsing
1571033076.199,165,550,None,Move,browsing
1571033076.786,166,553,None,Move,browsing
1571033076.794,167,556,None,Move,browsing
1571033076.802,168,558,None,Move,browsing
1571033076.81,168,560,None,Move,browsing
1571033076.819,168,561,None,Move,browsing
1571033076.827,169,563,None,Move,browsing
1571033076.835,169,566,None,Move,browsing
1571033076.842,170,569,None,Move,browsing
1571033076.851,170,571,None,Move,browsing
1571033076.857,170,572,None,Move,browsing
1571033076.8639998,171,575,None,Move,browsing
1571033076.873,171,576,None,Move,browsing
1571033076.88,171,578,None,Move,browsing
1571033076.889,171,579,None,Move,browsing
1571033076.897,171,581,None,Move,browsing
1571033076.905,171,582,None,Move,browsing
1571033076.9120002,171,583,None,Move,browsing
1571033076.921,171,584,None,Move,browsing
1571033076.935,171,584,None,Move,browsing
1571033076.939,171,585,None,Move,browsing
1571033076.947,171,586,None,Move,browsing
1571033076.967,171,587,None,Move,browsing
1571033077.025,171,587,Left,Pressed,browsing
1571033077.157,171,587,Left,Released,browsing
1571033077.645,171,587,None,Move,browsing
1571033077.659,172,589,None,Move,browsing
1571033077.667,172,592,None,Move,browsing
1571033077.674,173,595,None,Move,browsing
1571033077.6820002,173,600,None,Move,browsing
1571033077.69,173,603,None,Move,browsing
1571033077.699,174,608,None,Move,browsing
1571033077.707,174,612,None,Move,browsing
1571033077.715,174,615,None,Move,browsing
1571033077.7229998,174,619,None,Move,browsing
1571033077.729,174,622,None,Move,browsing
1571033077.736,174,625,None,Move,browsing
1571033077.745,173,629,None,Move,browsing
1571033077.7529998,173,633,None,Move,browsing
1571033077.7610002,173,635,None,Move,browsing
1571033077.769,173,637,None,Move,browsing
1571033077.7770002,173,638,None,Move,browsing
1571033077.785,173,640,None,Move,browsing
1571033077.792,173,640,None,Move,browsing
1571033077.799,173,642,None,Move,browsing
1571033078.189,173,642,None,Move,browsing
1571033078.197,173,635,None,Move,browsing
1571033078.205,174,623,None,Move,browsing
1571033078.2129998,177,609,None,Move,browsing
1571033078.221,180,591,None,Move,browsing
1571033078.229,181,573,None,Move,browsing
1571033078.234,181,551,None,Move,browsing
1571033078.2429998,181,531,None,Move,browsing
1571033078.252,178,514,None,Move,browsing
1571033078.2589998,178,499,None,Move,browsing
1571033078.266,177,483,None,Move,browsing
1571033078.275,174,468,None,Move,browsing
1571033078.283,171,454,None,Move,browsing
1571033078.291,169,441,None,Move,browsing
1571033078.299,166,431,None,Move,browsing
1571033078.305,165,424,None,Move,browsing
1571033078.313,164,417,None,Move,browsing
1571033078.321,163,413,None,Move,browsing
1571033078.329,162,410,None,Move,browsing
1571033078.337,161,408,None,Move,browsing
1571033078.345,161,407,None,Move,browsing
1571033078.355,161,405,None,Move,browsing
1571033078.361,160,403,None,Move,browsing
1571033078.369,160,402,None,Move,browsing
1571033078.375,160,400,None,Move,browsing
1571033078.383,160,399,None,Move,browsing
1571033078.391,160,398,None,Move,browsing
1571033078.399,160,397,None,Move,browsing
1571033078.407,160,395,None,Move,browsing
1571033078.414,160,393,None,Move,browsing
1571033078.423,161,393,None,Move,browsing
1571033078.431,162,391,None,Move,browsing
1571033078.439,162,390,None,Move,browsing
1571033078.445,163,388,None,Move,browsing
1571033078.4529998,163,386,None,Move,browsing
1571033078.461,165,384,None,Move,browsing
1571033078.471,167,381,None,Move,browsing
1571033078.4770002,168,378,None,Move,browsing
1571033078.485,169,377,None,Move,browsing
1571033078.4929998,169,374,None,Move,browsing
1571033078.5010002,170,372,None,Move,browsing
1571033078.5089998,171,370,None,Move,browsing
1571033078.5170002,171,368,None,Move,browsing
1571033078.5229998,172,365,None,Move,browsing
1571033078.531,173,363,None,Move,browsing
1571033078.541,174,360,None,Move,browsing
1571033078.5470002,175,357,None,Move,browsing
1571033078.555,175,355,None,Move,browsing
1571033078.563,175,353,None,Move,browsing
1571033078.575,175,350,None,Move,browsing
1571033078.583,175,348,None,Move,browsing
1571033078.5879998,175,347,None,Move,browsing
1571033078.597,175,345,None,Move,browsing
1571033078.605,175,344,None,Move,browsing
1571033078.613,175,343,None,Move,browsing
1571033078.653,175,343,Left,Pressed,browsing
1571033078.7610002,175,343,Left,Released,browsing
1571033079.1720002,175,343,None,Move,browsing
1571033079.185,175,344,None,Move,browsing
1571033079.1929998,175,347,None,Move,browsing
1571033079.201,176,352,None,Move,browsing
1571033079.209,176,357,None,Move,browsing
1571033079.217,176,363,None,Move,browsing
1571033079.225,177,368,None,Move,browsing
1571033079.2329998,177,373,None,Move,browsing
