client_timestamp,x,y,button,state,window
1573732488.367,1476,-609,None,Move,browsing
1573732488.375,1492,-618,None,Move,browsing
1573732488.3820002,1508,-627,None,Move,browsing
1573732488.39,1535,-637,None,Move,browsing
1573732488.397,1566,-647,None,Move,browsing
1573732488.404,1579,-650,None,Move,browsing
1573732488.411,1604,-656,None,Move,browsing
1573732488.418,1629,-662,None,Move,browsing
1573732488.425,1644,-664,None,Move,browsing
1573732488.4320002,1659,-664,None,Move,browsing
1573732488.44,1679,-666,None,Move,browsing
1573732488.447,1701,-666,None,Move,browsing
1573732488.454,1712,-666,None,Move,browsing
1573732488.462,1726,-666,None,Move,browsing
1573732488.469,1751,-664,None,Move,browsing
1573732488.476,1764,-663,None,Move,browsing
1573732488.4829998,1776,-663,None,Move,browsing
1573732488.4910002,1794,-663,None,Move,browsing
1573732488.498,1817,-663,None,Move,browsing
1573732488.505,1830,-663,None,Move,browsing
1573732488.5129998,1843,-664,None,Move,browsing
1573732488.52,1858,-667,None,Move,browsing
1573732488.5270002,1877,-672,None,Move,browsing
1573732488.534,1881,-673,None,Move,browsing
1573732488.542,1917,-689,None,Move,browsing
1573732488.549,1919,-689,None,Move,browsing
1573732595.099,1920,-689,None,Move,browsing
1573732595.11,1935,-673,None,Move,browsing
1573732595.115,1934,-644,None,Move,browsing
1573732595.123,1922,-618,None,Move,browsing
1573732595.131,1919,-590,None,Move,browsing
1573732595.139,1916,-559,None,Move,browsing
1573732595.147,1912,-521,None,Move,browsing
1573732595.153,1904,-478,None,Move,browsing
1573732595.161,1898,-440,None,Move,browsing
1573732595.168,1887,-399,None,Move,browsing
1573732595.177,1877,-358,None,Move,browsing
1573732595.185,1867,-305,None,Move,browsing
1573732595.1929998,1856,-254,None,Move,browsing
1573732595.201,1842,-198,None,Move,browsing
1573732595.209,1829,-142,None,Move,browsing
1573732595.217,1815,-88,None,Move,browsing
1573732595.225,1799,-42,None,Move,browsing
1573732595.232,1786,3,None,Move,browsing
1573732595.2389998,1769,68,None,Move,browsing
1573732595.2470002,1762,131,None,Move,browsing
1573732595.254,1760,196,None,Move,browsing
1573732595.2629998,1765,253,None,Move,browsing
1573732595.271,1800,320,None,Move,browsing
1573732595.279,1866,399,None,Move,browsing
1573732595.2870002,1946,485,None,Move,browsing
1573732595.295,2014,560,None,Move,browsing
1573732595.303,2027,649,None,Move,browsing
1573732595.309,2011,724,None,Move,browsing
1573732595.3170002,1990,775,None,Move,browsing
1573732595.325,1984,815,None,Move,browsing
1573732595.333,1964,847,None,Move,browsing
1573732595.341,1939,860,None,Move,browsing
1573732595.3479998,1923,862,None,Move,browsing
1573732595.357,1917,862,None,Move,browsing
1573732595.365,1910,860,None,Move,browsing
1573732595.373,1895,857,None,Move,browsing
1573732595.379,1873,854,None,Move,browsing
1573732595.387,1835,850,None,Move,browsing
1573732595.395,1779,846,None,Move,browsing
1573732595.4020002,1715,834,None,Move,browsing
1573732595.41,1649,825,None,Move,browsing
1573732595.419,1582,815,None,Move,browsing
1573732595.427,1521,803,None,Move,browsing
1573732595.435,1476,790,None,Move,browsing
1573732595.462,1433,778,None,Move,browsing
1573732595.466,1347,740,None,Move,browsing
1573732595.4729998,1316,725,None,Move,browsing
1573732595.494,1303,715,None,Move,browsing
1573732595.4989998,1300,694,None,Move,browsing
1573732595.505,1310,680,None,Move,browsing
1573732595.528,1376,635,None,Move,browsing
1573732595.535,1401,622,None,Move,browsing
1573732595.542,1429,617,None,Move,browsing
1573732595.551,1457,614,None,Move,browsing
1573732595.5579998,1483,614,None,Move,browsing
1573732595.5670002,1512,618,None,Move,browsing
1573732595.574,1533,628,None,Move,browsing
1573732595.58,1548,636,None,Move,browsing
1573732595.589,1560,644,None,Move,browsing
1573732595.596,1561,645,None,Move,browsing
1573732595.621,1561,648,None,Move,browsing
1573732595.629,1559,651,None,Move,browsing
1573732595.781,1557,651,None,Move,browsing
1573732595.789,1529,623,None,Move,browsing
1573732595.795,1467,551,None,Move,browsing
1573732595.803,1429,545,None,Move,browsing
1573732595.811,1403,536,None,Move,browsing
1573732595.819,1362,517,None,Move,browsing
1573732595.827,1319,504,None,Move,browsing
1573732595.835,1270,486,None,Move,browsing
1573732595.843,1212,450,None,Move,browsing
1573732595.851,1147,402,None,Move,browsing
1573732595.859,1074,342,None,Move,browsing
1573732595.867,989,276,None,Move,browsing
1573732595.875,890,177,None,Move,browsing
1573732595.895,791,81,None,Move,browsing
1573732595.9,558,-135,None,Move,browsing
1573732595.905,471,-217,None,Move,browsing
1573732595.913,375,-309,None,Move,browsing
1573732595.921,266,-404,None,Move,browsing
1573732595.929,162,-489,None,Move,browsing
1573732595.936,68,-548,None,Move,browsing
1573732595.944,-15,-613,None,Move,browsing
1573732595.9529998,-63,-662,None,Move,browsing
1573732595.96,-49,-711,None,Move,browsing
1573732595.967,-30,-752,None,Move,browsing
1573732595.974,-10,-785,None,Move,browsing
1573732595.9829998,-5,-806,None,Move,browsing
1573732595.9910002,-1,-815,None,Move,browsing
1573732595.9989998,0,-820,None,Move,browsing
1573732596.0070002,0,-821,None,Move,browsing
1573732596.103,0,-821,None,Move,browsing
1573732596.119,1,-821,None,Move,browsing
1573732596.1260002,4,-823,None,Move,browsing
1573732596.135,8,-824,None,Move,browsing
1573732596.1420002,15,-825,None,Move,browsing
1573732596.15,30,-827,None,Move,browsing
1573732596.159,65,-830,None,Move,browsing
1573732596.165,109,-833,None,Move,browsing
1573732596.173,156,-841,None,Move,browsing
1573732596.18,198,-846,None,Move,browsing
1573732596.188,230,-855,None,Move,browsing
1573732596.197,259,-865,None,Move,browsing
1573732596.205,283,-880,None,Move,browsing
1573732596.2129998,301,-896,None,Move,browsing
1573732596.221,316,-916,None,Move,browsing
1573732596.228,323,-936,None,Move,browsing
1573732596.242,328,-974,None,Move,browsing
1573732596.2510002,328,-982,None,Move,browsing
1573732596.258,328,-989,None,Move,browsing
1573732596.2670002,326,-993,None,Move,browsing
1573732596.275,325,-995,None,Move,browsing
1573732596.283,324,-998,None,Move,browsing
1573732596.291,322,-999,None,Move,browsing
1573732596.301,316,-1002,None,Move,browsing
1573732596.3079998,312,-1003,None,Move,browsing
1573732596.3170002,307,-1005,None,Move,browsing
1573732596.324,300,-1006,None,Move,browsing
1573732596.332,296,-1008,None,Move,browsing
1573732596.34,291,-1010,None,Move,browsing
1573732596.349,287,-1011,None,Move,browsing
1573732596.356,286,-1012,None,Move,browsing
1573732596.365,284,-1015,None,Move,browsing
1573732596.3739998,282,-1022,None,Move,browsing
1573732596.383,280,-1027,None,Move,browsing
1573732596.391,279,-1033,None,Move,browsing
1573732596.403,276,-1040,None,Move,browsing
1573732596.41,274,-1046,None,Move,browsing
1573732596.4329998,271,-1056,None,Move,browsing
1573732596.438,270,-1058,None,Move,browsing
1573732596.446,270,-1059,None,Move,browsing
1573732596.462,269,-1060,None,Move,browsing
1573732596.469,269,-1061,None,Move,browsing
1573732596.481,269,-1062,None,Move,browsing
1573732596.4889998,269,-1062,None,Move,browsing
1573732596.504,269,-1063,None,Move,browsing
1573732596.637,269,-1063,Left,Pressed,browsing
1573732596.734,269,-1063,Left,Released,browsing
1573732598.74,270,-1063,None,Move,browsing
1573732598.7529998,290,-1061,None,Move,browsing
