client_timestamp,x,y,button,state,window
1571990114.57,1830,-598,None,Move,office
1571990114.576,1831,-596,None,Move,office
1571990114.583,1836,-594,None,Move,office
1571990114.592,1842,-591,None,Move,office
1571990114.6,1848,-588,None,Move,office
1571990114.6079998,1855,-586,None,Move,office
1571990114.6160002,1865,-585,None,Move,office
1571990114.6239998,1875,-584,None,Move,office
1571990114.6320002,1887,-584,None,Move,office
1571990114.637,1900,-584,None,Move,office
1571990114.646,1917,-584,None,Move,office
1571990114.667,1928,-584,None,Move,office
1571990114.6720002,1937,-584,None,Move,office
1571990114.678,1923,-583,None,Move,office
1571990114.686,1919,-583,None,Move,office
1571990195.916,1919,-581,None,Move,office
1571990195.923,1920,-543,None,Move,office
1571990195.9320002,1919,-484,None,Move,office
1571990195.94,1914,-432,None,Move,office
1571990195.948,1903,-389,None,Move,office
1571990195.956,1884,-351,None,Move,office
1571990195.964,1869,-329,None,Move,office
1571990195.97,1856,-315,None,Move,office
1571990195.9770002,1837,-306,None,Move,office
1571990195.986,1821,-300,None,Move,office
1571990195.994,1811,-299,None,Move,office
1571990196.002,1805,-299,None,Move,office
1571990196.01,1803,-302,None,Move,office
1571990196.018,1802,-304,None,Move,office
1571990196.025,1802,-308,None,Move,office
1571990196.034,1802,-310,None,Move,office
1571990196.04,1802,-311,None,Move,office
1571990196.048,1802,-312,None,Move,office
1571990196.056,1801,-313,None,Move,office
1571990196.064,1800,-314,None,Move,office
1571990196.072,1799,-316,None,Move,office
1571990196.08,1798,-316,None,Move,office
1571990196.0879998,1797,-317,None,Move,office
1571990196.096,1796,-318,None,Move,office
1571990196.104,1795,-318,None,Move,office
1571990196.1120002,1793,-318,None,Move,office
1571990196.117,1792,-317,None,Move,office
1571990196.1260002,1790,-315,None,Move,office
1571990196.1339998,1784,-311,None,Move,office
1571990196.1420002,1776,-304,None,Move,office
1571990196.15,1764,-297,None,Move,office
1571990196.158,1752,-291,None,Move,office
1571990196.165,1739,-285,None,Move,office
1571990196.173,1727,-278,None,Move,office
1571990196.1820002,1714,-271,None,Move,office
1571990196.188,1699,-262,None,Move,office
1571990196.196,1686,-253,None,Move,office
1571990196.204,1673,-244,None,Move,office
1571990196.212,1660,-236,None,Move,office
1571990196.22,1651,-228,None,Move,office
1571990196.228,1639,-220,None,Move,office
1571990196.235,1631,-213,None,Move,office
1571990196.244,1623,-206,None,Move,office
1571990196.25,1616,-200,None,Move,office
1571990196.2570002,1610,-193,None,Move,office
1571990196.266,1605,-187,None,Move,office
1571990196.274,1601,-180,None,Move,office
1571990196.282,1595,-170,None,Move,office
1571990196.29,1589,-158,None,Move,office
1571990196.298,1585,-147,None,Move,office
1571990196.306,1583,-136,None,Move,office
1571990196.314,1580,-125,None,Move,office
1571990196.322,1578,-115,None,Move,office
1571990196.327,1576,-107,None,Move,office
1571990196.336,1575,-97,None,Move,office
1571990196.344,1573,-87,None,Move,office
1571990196.3520002,1570,-77,None,Move,office
1571990196.36,1568,-66,None,Move,office
1571990196.3679998,1567,-55,None,Move,office
1571990196.389,1567,-45,None,Move,office
1571990196.394,1570,-7,None,Move,office
1571990196.3979998,1578,15,None,Move,office
1571990196.406,1595,52,None,Move,office
1571990196.414,1611,87,None,Move,office
1571990196.421,1627,118,None,Move,office
1571990196.429,1640,138,None,Move,office
1571990196.438,1649,156,None,Move,office
1571990196.446,1652,172,None,Move,office
1571990196.454,1653,188,None,Move,office
1571990196.462,1653,208,None,Move,office
1571990196.468,1648,239,None,Move,office
1571990196.475,1636,275,None,Move,office
1571990196.484,1622,312,None,Move,office
1571990196.4910002,1604,359,None,Move,office
1571990196.4989998,1589,408,None,Move,office
1571990196.508,1576,453,None,Move,office
1571990196.524,1563,529,None,Move,office
1571990196.531,1567,551,None,Move,office
1571990196.538,1577,561,None,Move,office
1571990196.545,1588,566,None,Move,office
1571990196.554,1596,565,None,Move,office
1571990196.562,1606,557,None,Move,office
1571990196.57,1622,547,None,Move,office
1571990196.577,1645,531,None,Move,office
1571990196.586,1682,503,None,Move,office
1571990196.594,1732,455,None,Move,office
1571990196.6020002,1772,406,None,Move,office
1571990196.607,1811,347,None,Move,office
1571990196.615,1863,273,None,Move,office
1571990196.623,1927,185,None,Move,office
1571990196.6320002,1968,101,None,Move,office
1571990196.64,1964,18,None,Move,office
1571990196.6479998,1971,-66,None,Move,office
1571990196.656,1965,-77,None,Move,office
1571990196.664,1954,-64,None,Move,office
1571990196.6720002,1944,-48,None,Move,office
1571990196.678,1935,-37,None,Move,office
1571990196.686,1933,-34,None,Move,office
1571990196.6929998,1923,-13,None,Move,office
1571990196.702,1920,-7,None,Move,office
1571990196.71,1919,-2,None,Move,office
1571990196.734,1919,0,None,Move,office
1571990196.7410002,1919,2,None,Move,office
1571990196.7470002,1916,15,None,Move,office
1571990196.756,1908,41,None,Move,office
1571990196.764,1895,83,None,Move,office
1571990196.772,1881,135,None,Move,office
1571990196.78,1857,204,None,Move,office
1571990196.788,1815,293,None,Move,office
1571990196.796,1768,382,None,Move,office
1571990196.804,1720,475,None,Move,office
1571990196.811,1653,563,None,Move,office
1571990196.8179998,1568,668,None,Move,office
1571990196.825,1490,753,None,Move,office
1571990196.842,1334,904,None,Move,office
1571990196.85,1261,969,None,Move,office
1571990196.8579998,1196,1022,None,Move,office
1571990196.8660002,1133,1078,None,Move,office
1571990196.8739998,1079,1126,None,Move,office
1571990196.8820002,1035,1121,None,Move,office
1571990196.8879998,998,1109,None,Move,office
1571990196.896,976,1101,None,Move,office
1571990196.904,966,1090,None,Move,office
1571990196.911,960,1086,None,Move,office
1571990196.92,957,1082,None,Move,office
1571990196.928,955,1081,None,Move,office
1571990196.936,954,1080,None,Move,office
1571990196.9429998,954,1082,None,Move,office
1571990196.952,953,1083,None,Move,office
1571990196.958,951,1083,None,Move,office
1571990196.966,947,1084,None,Move,office
1571990196.974,944,1086,None,Move,office
1571990196.982,936,1087,None,Move,office
1571990196.99,927,1085,None,Move,office
1571990196.998,917,1085,None,Move,office
1571990197.006,904,1087,None,Move,office
1571990197.014,889,1085,None,Move,office
1571990197.022,876,1081,None,Move,office
1571990197.032,863,1081,None,Move,office
1571990197.0370002,855,1080,None,Move,office
1571990197.043,848,1079,None,Move,office
1571990197.052,843,1077,None,Move,office
1571990197.06,841,1074,None,Move,office
1571990197.0679998,838,1071,None,Move,office
1571990197.076,836,1066,None,Move,office
1571990197.084,835,1062,None,Move,office
1571990197.091,834,1059,None,Move,office
1571990197.0979998,833,1058,None,Move,office
1571990197.105,833,1056,None,Move,office
1571990197.113,833,1056,None,Move,office
1571990197.1220002,832,1054,None,Move,office
1571990197.13,831,1053,None,Move,office
1571990197.1379998,831,1053,None,Move,office
1571990197.146,829,1053,None,Move,office
1571990197.154,828,1053,None,Move,office
1571990197.1620002,826,1053,None,Move,office
1571990197.17,825,1053,None,Move,office
1571990197.176,820,1053,None,Move,office
1571990197.184,817,1053,None,Move,office
1571990197.191,814,1053,None,Move,office
1571990197.2,810,1053,None,Move,office
1571990197.208,806,1053,None,Move,office
1571990197.216,800,1053,None,Move,office
1571990197.224,794,1053,None,Move,office
1571990197.232,789,1053,None,Move,office
1571990197.2370002,785,1053,None,Move,office
1571990197.246,782,1052,None,Move,office
1571990197.254,780,1052,None,Move,office
1571990197.262,778,1051,None,Move,office
1571990197.344,778,1051,Left,Pressed,office
1571990197.43,778,1051,Left,Released,office
1571990198.005,778,1050,None,Move,development
1571990198.0110002,779,1050,None,Move,development
1571990198.02,779,1050,None,Move,development
1571990198.032,780,1049,None,Move,development
1571990198.04,782,1048,None,Move,development
1571990198.048,783,1046,None,Move,development
1571990198.056,786,1045,None,Move,development
1571990198.064,788,1043,None,Move,development
1571990198.072,792,1041,None,Move,development
1571990198.079,796,1039,None,Move,development
1571990198.087,803,1035,None,Move,development
1571990198.093,810,1028,None,Move,development
1571990198.1020002,815,1021,None,Move,development
1571990198.109,820,1009,None,Move,development
1571990198.1179998,823,995,None,Move,development
1571990198.125,824,972,None,Move,development
1571990198.146,824,943,None,Move,development
1571990198.1520002,835,833,None,Move,development
1571990198.157,845,770,None,Move,development
1571990198.164,859,702,None,Move,development
1571990198.1720002,859,663,None,Move,development
1571990198.179,855,632,None,Move,development
1571990198.188,849,615,None,Move,development
1571990198.196,845,603,None,Move,development
1571990198.204,843,598,None,Move,development
1571990198.212,842,596,None,Move,development
1571990198.2610002,842,596,None,Move,development
1571990198.274,844,597,None,Move,development
1571990198.282,853,605,None,Move,development
1571990198.29,867,616,None,Move,development
1571990198.298,880,624,None,Move,development
1571990198.304,890,632,None,Move,development
1571990198.312,899,638,None,Move,development
1571990198.32,902,640,None,Move,development
1571990198.327,903,640,None,Move,development
1571990203.748,903,640,None,Move,development
1571990203.756,907,637,None,Move,development
1571990203.764,909,634,None,Move,development
1571990203.77,911,632,None,Move,development
1571990203.778,913,630,None,Move,development
1571990203.786,916,626,None,Move,development
1571990203.794,920,623,None,Move,development
1571990203.802,923,617,None,Move,development
1571990203.81,927,611,None,Move,development
1571990203.8179998,931,606,None,Move,development
1571990203.826,935,599,None,Move,development
1571990203.834,938,591,None,Move,development
1571990203.84,945,581,None,Move,development
1571990203.8479998,955,566,None,Move,development
1571990203.856,968,546,None,Move,development
1571990203.8639998,984,523,None,Move,development
1571990203.8720002,999,494,None,Move,development
1571990203.88,1012,475,None,Move,development
1571990203.8879998,1021,456,None,Move,development
1571990203.896,1030,438,None,Move,development
1571990203.904,1042,419,None,Move,development
1571990203.909,1053,400,None,Move,development
1571990203.918,1065,383,None,Move,development
1571990203.925,1076,371,None,Move,development
1571990203.934,1085,360,None,Move,development
1571990203.9420002,1093,350,None,Move,development
1571990203.95,1100,341,None,Move,development
1571990203.958,1107,332,None,Move,development
1571990203.966,1111,325,None,Move,development
1571990203.974,1116,318,None,Move,development
1571990203.98,1120,311,None,Move,development
1571990203.988,1122,305,None,Move,development
