client_timestamp,x,y,button,state,window
1572943760.426,612,35,None,Move,browsing
1572943760.434,606,40,None,Move,browsing
1572943760.44,597,48,None,Move,browsing
1572943760.448,588,55,None,Move,browsing
1572943760.456,578,62,None,Move,browsing
1572943760.4629998,566,70,None,Move,browsing
1572943760.472,550,78,None,Move,browsing
1572943760.48,532,87,None,Move,browsing
1572943760.4870002,514,96,None,Move,browsing
1572943760.51,492,106,None,Move,browsing
1572943760.5170002,433,135,None,Move,browsing
1572943760.5229998,402,148,None,Move,browsing
1572943760.531,381,158,None,Move,browsing
1572943760.5370002,363,167,None,Move,browsing
1572943760.543,344,177,None,Move,browsing
1572943760.55,331,182,None,Move,browsing
1572943760.5579998,321,190,None,Move,browsing
1572943760.566,312,193,None,Move,browsing
1572943760.574,303,198,None,Move,browsing
1572943760.582,296,202,None,Move,browsing
1572943760.589,289,205,None,Move,browsing
1572943760.596,284,209,None,Move,browsing
1572943760.604,278,211,None,Move,browsing
1572943760.6139998,273,214,None,Move,browsing
1572943760.62,265,219,None,Move,browsing
1572943760.6279998,256,227,None,Move,browsing
1572943760.6360002,247,235,None,Move,browsing
1572943760.6420002,240,241,None,Move,browsing
1572943760.65,231,247,None,Move,browsing
1572943760.658,223,252,None,Move,browsing
1572943760.666,214,260,None,Move,browsing
1572943760.674,203,267,None,Move,browsing
1572943760.6820002,194,274,None,Move,browsing
1572943760.69,186,280,None,Move,browsing
1572943760.698,175,288,None,Move,browsing
1572943760.706,165,293,None,Move,browsing
1572943760.712,155,299,None,Move,browsing
1572943760.72,143,307,None,Move,browsing
1572943760.728,129,315,None,Move,browsing
1572943760.736,112,324,None,Move,browsing
1572943760.744,99,332,None,Move,browsing
1572943760.752,85,336,None,Move,browsing
1572943760.76,75,338,None,Move,browsing
1572943760.768,67,341,None,Move,browsing
1572943760.776,59,343,None,Move,browsing
1572943760.783,53,345,None,Move,browsing
1572943760.794,49,347,None,Move,browsing
1572943760.8,48,348,None,Move,browsing
1572943760.8070002,46,350,None,Move,browsing
1572943760.814,45,351,None,Move,browsing
1572943760.822,45,351,None,Move,browsing
1572943880.957,45,350,None,Move,browsing
1572943880.965,70,282,None,Move,browsing
1572943880.9729998,89,173,None,Move,browsing
1572943880.98,102,62,None,Move,browsing
1572943880.988,120,-34,None,Move,browsing
1572943880.996,130,-88,None,Move,browsing
1572943881.004,140,-133,None,Move,browsing
1572943881.0110002,143,-168,None,Move,browsing
1572943881.019,145,-197,None,Move,browsing
1572943881.026,145,-219,None,Move,browsing
1572943881.036,145,-230,None,Move,browsing
1572943881.042,144,-236,None,Move,browsing
1572943881.051,143,-238,None,Move,browsing
1572943881.0579998,143,-239,None,Move,browsing
1572943881.191,143,-239,None,Move,browsing
1572943881.198,158,-234,None,Move,browsing
1572943881.207,186,-226,None,Move,browsing
1572943881.212,217,-223,None,Move,browsing
1572943881.22,250,-223,None,Move,browsing
1572943881.228,281,-225,None,Move,browsing
1572943881.236,317,-232,None,Move,browsing
1572943881.245,357,-240,None,Move,browsing
1572943881.252,389,-243,None,Move,browsing
1572943881.26,404,-243,None,Move,browsing
1572943881.268,415,-244,None,Move,browsing
1572943881.2770002,423,-246,None,Move,browsing
1572943881.283,432,-247,None,Move,browsing
1572943881.29,443,-249,None,Move,browsing
1572943881.298,454,-253,None,Move,browsing
1572943881.3070002,469,-256,None,Move,browsing
1572943881.314,482,-257,None,Move,browsing
1572943881.322,502,-253,None,Move,browsing
1572943881.331,522,-245,None,Move,browsing
1572943881.3379998,542,-236,None,Move,browsing
1572943881.346,563,-226,None,Move,browsing
1572943881.3520002,583,-215,None,Move,browsing
1572943881.361,597,-201,None,Move,browsing
1572943881.3679998,608,-188,None,Move,browsing
1572943881.377,615,-179,None,Move,browsing
1572943881.3839998,619,-171,None,Move,browsing
1572943881.393,622,-164,None,Move,browsing
1572943881.401,623,-157,None,Move,browsing
1572943881.408,625,-151,None,Move,browsing
1572943881.415,626,-144,None,Move,browsing
1572943881.4220002,627,-140,None,Move,browsing
1572943881.431,628,-138,None,Move,browsing
1572943881.438,628,-137,None,Move,browsing
1572943881.458,628,-137,None,Move,browsing
1572943881.467,628,-135,None,Move,browsing
1572943881.474,628,-128,None,Move,browsing
1572943881.482,628,-110,None,Move,browsing
1572943881.488,632,-74,None,Move,browsing
1572943881.496,643,-35,None,Move,browsing
1572943881.504,659,2,None,Move,browsing
1572943881.512,686,47,None,Move,browsing
1572943881.521,715,81,None,Move,browsing
1572943881.528,746,106,None,Move,browsing
1572943881.551,774,123,None,Move,browsing
1572943881.5570002,807,142,None,Move,browsing
1572943881.562,819,150,None,Move,browsing
1572943881.572,826,157,None,Move,browsing
1572943881.5779998,835,173,None,Move,browsing
1572943881.587,837,189,None,Move,browsing
1572943881.595,840,211,None,Move,browsing
1572943881.6020002,844,252,None,Move,browsing
1572943881.611,853,296,None,Move,browsing
1572943881.617,857,343,None,Move,browsing
1572943881.6279998,859,383,None,Move,browsing
1572943881.635,856,414,None,Move,browsing
1572943881.6420002,849,443,None,Move,browsing
1572943881.65,839,464,None,Move,browsing
1572943881.656,830,478,None,Move,browsing
