client_timestamp,x,y,button,state,window
1569046138.755,381,540,None,Move,gaming
1569046138.7670002,385,540,None,Move,gaming
1569046138.779,402,540,None,Move,gaming
1569046138.791,416,540,None,Move,gaming
1569046138.805,469,534,None,Move,gaming
1569046138.813,506,531,None,Move,gaming
1569046138.827,585,516,None,Move,gaming
1569046138.839,630,506,None,Move,gaming
1569046138.8520002,718,482,None,Move,gaming
1569046138.863,757,472,None,Move,gaming
1569046138.8739998,829,450,None,Move,gaming
1569046138.8860002,862,440,None,Move,gaming
1569046138.895,922,420,None,Move,gaming
1569046138.907,942,412,None,Move,gaming
1569046138.917,954,406,None,Move,gaming
1569046138.929,966,401,None,Move,gaming
1569046138.944,969,399,None,Move,gaming
1569046138.954,970,399,None,Move,gaming
1569046138.967,972,400,None,Move,gaming
1569046138.9770002,974,401,None,Move,gaming
1569046138.9889998,977,405,None,Move,gaming
1569046139.002,979,406,None,Move,gaming
1569046139.0129998,983,409,None,Move,gaming
1569046139.025,986,410,None,Move,gaming
1569046139.0370002,992,412,None,Move,gaming
1569046139.049,995,414,None,Move,gaming
1569046139.063,1001,415,None,Move,gaming
1569046139.076,1005,418,None,Move,gaming
1569046139.0879998,1007,418,None,Move,gaming
1569046139.101,1010,421,None,Move,gaming
1569046139.11,1013,423,None,Move,gaming
1569046139.1260002,1018,426,None,Move,gaming
1569046139.137,1022,428,None,Move,gaming
1569046139.149,1023,430,None,Move,gaming
1569046139.159,1025,431,None,Move,gaming
1569046139.1720002,1026,431,None,Move,gaming
1569046139.311,1026,431,None,Move,gaming
1569046139.321,1025,431,None,Move,gaming
1569046139.33,1025,431,None,Move,gaming
1569046139.3839998,1025,432,None,Move,gaming
1569046139.395,1029,438,None,Move,gaming
1569046139.407,1034,442,None,Move,gaming
1569046139.418,1041,448,None,Move,gaming
1569046139.427,1046,453,None,Move,gaming
1569046139.438,1051,456,None,Move,gaming
1569046139.448,1056,460,None,Move,gaming
1569046139.458,1059,462,None,Move,gaming
1569046139.469,1060,464,None,Move,gaming
1569046139.479,1064,467,None,Move,gaming
1569046139.4889998,1065,468,None,Move,gaming
1569046139.5,1067,470,None,Move,gaming
1569046139.5110002,1070,471,None,Move,gaming
1569046139.521,1071,473,None,Move,gaming
1569046139.532,1072,474,None,Move,gaming
1569046139.544,1074,476,None,Move,gaming
1569046139.554,1075,477,None,Move,gaming
1569046139.562,1077,479,None,Move,gaming
1569046139.574,1079,482,None,Move,gaming
1569046139.585,1081,484,None,Move,gaming
1569046139.595,1084,488,None,Move,gaming
1569046139.607,1086,488,None,Move,gaming
1569046139.6179998,1087,488,None,Move,gaming
1569046139.627,1088,489,None,Move,gaming
1569046139.637,1090,489,None,Move,gaming
1569046139.6479998,1092,489,None,Move,gaming
1569046139.66,1095,489,None,Move,gaming
1569046139.671,1096,489,None,Move,gaming
1569046139.68,1098,488,None,Move,gaming
1569046139.6920002,1101,487,None,Move,gaming
1569046139.702,1103,486,None,Move,gaming
1569046139.711,1105,485,None,Move,gaming
1569046139.722,1107,484,None,Move,gaming
1569046139.7329998,1109,483,None,Move,gaming
1569046139.744,1115,480,None,Move,gaming
1569046139.756,1120,478,None,Move,gaming
1569046139.765,1127,476,None,Move,gaming
1569046139.776,1143,471,None,Move,gaming
1569046139.7870002,1151,468,None,Move,gaming
1569046139.7970002,1165,464,None,Move,gaming
1569046139.8070002,1172,461,None,Move,gaming
1569046139.8170002,1179,459,None,Move,gaming
1569046139.8279998,1186,457,None,Move,gaming
1569046139.837,1198,452,None,Move,gaming
1569046139.847,1203,450,None,Move,gaming
1569046139.857,1209,448,None,Move,gaming
1569046139.869,1218,445,None,Move,gaming
1569046139.8820002,1220,444,None,Move,gaming
1569046139.8920002,1224,443,None,Move,gaming
1569046139.9020002,1227,443,None,Move,gaming
1569046139.9120002,1228,442,None,Move,gaming
1569046139.9220002,1236,440,None,Move,gaming
1569046139.935,1240,438,None,Move,gaming
1569046139.947,1252,433,None,Move,gaming
1569046139.956,1257,431,None,Move,gaming
