client_timestamp,x,y,button,state,window
1569259985.291,746,819,None,Move,browsing
1569259985.299,765,794,None,Move,browsing
1569259985.306,780,778,None,Move,browsing
1569259985.313,807,751,None,Move,browsing
1569259985.321,842,706,None,Move,browsing
1569259985.3279998,857,685,None,Move,browsing
1569259985.335,872,671,None,Move,browsing
1569259985.343,899,651,None,Move,browsing
1569259985.35,921,630,None,Move,browsing
1569259985.357,933,617,None,Move,browsing
1569259985.3639998,946,606,None,Move,browsing
1569259985.3720002,955,595,None,Move,browsing
1569259985.379,965,585,None,Move,browsing
1569259985.3860002,975,579,None,Move,browsing
1569259985.394,981,575,None,Move,browsing
1569259985.401,988,571,None,Move,browsing
1569259985.408,990,570,None,Move,browsing
1569259985.415,991,569,None,Move,browsing
1569259985.423,991,568,None,Move,browsing
1569259985.43,992,568,None,Move,browsing
1569259993.0879998,1001,538,None,Move,browsing
1569259993.096,1013,497,None,Move,browsing
1569259993.103,1022,453,None,Move,browsing
1569259993.11,1040,377,None,Move,browsing
1569259993.117,1053,332,None,Move,browsing
1569259993.125,1078,231,None,Move,browsing
1569259993.1320002,1095,189,None,Move,browsing
1569259993.139,1130,83,None,Move,browsing
1569259993.146,1142,42,None,Move,browsing
1569259993.158,1167,-43,None,Move,browsing
1569259993.164,1176,-40,None,Move,browsing
1569259993.168,1190,-38,None,Move,browsing
1569259993.176,1207,-57,None,Move,browsing
1569259993.1820002,1216,-22,None,Move,browsing
1569259993.19,1222,-13,None,Move,browsing
1569259993.197,1223,-3,None,Move,browsing
1569259993.205,1225,-2,None,Move,browsing
1569259993.212,1225,-1,None,Move,browsing
1569259993.385,1225,0,Left,Pressed,browsing
1569259993.6,1225,0,Left,Released,browsing
1569259993.829,1214,0,None,Move,browsing
1569259993.837,1194,0,None,Move,browsing
1569259993.844,1164,-1,None,Move,browsing
1569259993.8520002,1125,-4,None,Move,browsing
1569259993.859,1109,-3,None,Move,browsing
1569259993.8660002,1088,-7,None,Move,browsing
1569259993.873,1049,-20,None,Move,browsing
1569259993.88,1020,-20,None,Move,browsing
1569259993.8879998,1005,-13,None,Move,browsing
1569259993.895,992,-10,None,Move,browsing
1569259993.9020002,981,-8,None,Move,browsing
1569259993.91,970,-6,None,Move,browsing
1569259993.917,961,-3,None,Move,browsing
1569259993.924,958,-2,None,Move,browsing
1569259993.931,956,-1,None,Move,browsing
1569259993.939,955,0,None,Move,browsing
1569259994.046,955,0,Left,Pressed,browsing
1569259994.262,955,0,Left,Released,browsing
1569259994.425,941,-1,None,Move,browsing
1569259994.4320002,913,-4,None,Move,browsing
1569259994.439,877,-9,None,Move,browsing
1569259994.447,857,-11,None,Move,browsing
1569259994.454,838,-11,None,Move,browsing
1569259994.461,802,-18,None,Move,browsing
1569259994.469,771,-16,None,Move,browsing
1569259994.476,754,-10,None,Move,browsing
1569259994.4829998,739,-15,None,Move,browsing
1569259994.49,725,-20,None,Move,browsing
1569259994.498,711,-13,None,Move,browsing
1569259994.505,700,-10,None,Move,browsing
1569259994.512,697,-2,None,Move,browsing
1569259994.519,695,-2,None,Move,browsing
1569259994.5270002,693,-1,None,Move,browsing
1569259994.534,692,-1,None,Move,browsing
1569259994.643,692,0,Left,Pressed,browsing
1569259994.857,692,0,Left,Released,browsing
1569259995.014,674,-4,None,Move,browsing
1569259995.021,658,-7,None,Move,browsing
1569259995.028,636,-11,None,Move,browsing
1569259995.036,594,-14,None,Move,browsing
1569259995.043,561,-12,None,Move,browsing
1569259995.05,545,-6,None,Move,browsing
1569259995.0570002,520,-14,None,Move,browsing
1569259995.065,484,-19,None,Move,browsing
1569259995.072,460,-13,None,Move,browsing
1569259995.079,445,-10,None,Move,browsing
1569259995.086,435,-7,None,Move,browsing
1569259995.093,427,-5,None,Move,browsing
1569259995.1,422,-3,None,Move,browsing
1569259995.107,420,-1,None,Move,browsing
1569259995.115,420,0,None,Move,browsing
1569259995.1220002,419,0,None,Move,browsing
1569259995.2229998,419,0,Left,Pressed,browsing
1569259995.439,419,0,Left,Released,browsing
1569259995.755,427,4,None,Move,browsing
1569259995.762,460,16,None,Move,browsing
1569259995.769,493,25,None,Move,browsing
1569259995.7770002,514,32,None,Move,browsing
1569259995.784,535,45,None,Move,browsing
1569259995.791,568,72,None,Move,browsing
1569259995.799,610,103,None,Move,browsing
1569259995.81,623,116,None,Move,browsing
1569259995.8170002,640,136,None,Move,browsing
1569259995.822,681,201,None,Move,browsing
1569259995.827,702,237,None,Move,browsing
1569259995.835,731,300,None,Move,browsing
1569259995.842,751,369,None,Move,browsing
1569259995.849,761,409,None,Move,browsing
1569259995.856,767,499,None,Move,browsing
1569259995.863,765,533,None,Move,browsing
1569259995.87,753,632,None,Move,browsing
1569259995.8779998,744,669,None,Move,browsing
1569259995.885,721,734,None,Move,browsing
1569259995.8920002,699,792,None,Move,browsing
1569259995.9,688,822,None,Move,browsing
1569259995.907,668,869,None,Move,browsing
1569259995.914,653,896,None,Move,browsing
1569259995.9220002,643,907,None,Move,browsing
1569259995.929,630,917,None,Move,browsing
1569259995.936,627,920,None,Move,browsing
1569259996.212,628,924,None,Move,browsing
1569259996.219,632,929,None,Move,browsing
1569259996.226,636,936,None,Move,browsing
1569259996.234,643,943,None,Move,browsing
