client_timestamp,x,y,button,state,window
1568979714.426,571,502,None,Move,development
1568979714.435,555,452,None,Move,development
1568979714.446,548,431,None,Move,development
1568979714.454,543,411,None,Move,development
1568979714.464,541,391,None,Move,development
1568979714.474,541,379,None,Move,development
1568979714.482,541,373,None,Move,development
1568979714.49,543,366,None,Move,development
1568979714.4989998,544,362,None,Move,development
1568979714.5089998,547,357,None,Move,development
1568979714.519,548,353,None,Move,development
1568979714.529,549,350,None,Move,development
1568979714.539,550,348,None,Move,development
1568979714.549,554,344,None,Move,development
1568979714.559,556,341,None,Move,development
1568979714.5670002,559,337,None,Move,development
1568979714.5779998,566,333,None,Move,development
1568979714.587,575,330,None,Move,development
1568979714.596,587,334,None,Move,development
1568979714.605,598,339,None,Move,development
1568979714.613,603,344,None,Move,development
1568979714.6220002,610,352,None,Move,development
1568979714.633,614,360,None,Move,development
1568979714.641,622,373,None,Move,development
1568979714.65,629,390,None,Move,development
1568979714.66,632,403,None,Move,development
1568979714.671,635,413,None,Move,development
1568979714.681,635,419,None,Move,development
1568979714.691,635,424,None,Move,development
1568979714.701,635,429,None,Move,development
1568979714.715,635,437,None,Move,development
1568979714.725,635,445,None,Move,development
1568979714.735,635,451,None,Move,development
1568979714.745,635,459,None,Move,development
1568979714.754,637,465,None,Move,development
1568979714.764,639,470,None,Move,development
1568979714.774,640,472,None,Move,development
1568979714.783,646,478,None,Move,development
1568979714.793,647,481,None,Move,development
1568979714.803,649,485,None,Move,development
1568979714.816,650,487,None,Move,development
1568979714.827,650,488,None,Move,development
1568979714.841,650,489,None,Move,development
1568979788.78,693,456,None,Move,development
1568979788.7970002,742,420,None,Move,development
1568979788.812,787,385,None,Move,development
1568979788.8279998,849,363,None,Move,development
1568979788.845,969,300,None,Move,development
1568979788.861,1018,287,None,Move,development
1568979788.8760002,1064,282,None,Move,development
1568979788.893,1082,282,None,Move,development
1568979788.91,1120,286,None,Move,development
1568979788.926,1129,291,None,Move,development
1568979788.9420002,1132,292,None,Move,development
1568979788.958,1136,292,None,Move,development
1568979788.974,1137,292,None,Move,development
1568979789.165,1183,273,None,Move,development
1568979789.181,1253,247,None,Move,development
1568979789.198,1349,225,None,Move,development
1568979789.214,1434,201,None,Move,development
1568979789.231,1490,188,None,Move,development
1568979789.248,1526,179,None,Move,development
1568979789.266,1540,175,None,Move,development
1568979789.284,1541,175,None,Move,development
1568979789.515,1539,175,None,Move,development
1568979789.531,1533,175,None,Move,development
1568979789.5470002,1517,175,None,Move,development
1568979789.564,1502,177,None,Move,development
1568979789.581,1496,177,None,Move,development
1568979789.6020002,1492,177,None,Move,development
1568979789.619,1486,177,None,Move,development
1568979789.635,1484,177,None,Move,development
1568979789.6520002,1483,177,None,Move,development
1568979789.669,1482,177,None,Move,development
1568979789.784,1482,177,Left,Pressed,development
1568979789.998,1482,177,Left,Released,development
1568979799.1479998,1420,231,None,Move,browsing
1568979799.167,1278,343,None,Move,browsing
1568979799.184,1169,416,None,Move,browsing
1568979799.201,1091,482,None,Move,browsing
1568979799.217,1052,518,None,Move,browsing
1568979799.2329998,1029,541,None,Move,browsing
1568979799.25,1022,544,None,Move,browsing
1568979799.2670002,1020,545,None,Move,browsing
1568979799.283,1019,546,None,Move,browsing
1568979799.454,995,572,None,Move,browsing
1568979799.47,940,621,None,Move,browsing
1568979799.4870002,909,650,None,Move,browsing
1568979799.5029998,849,716,None,Move,browsing
1568979799.519,809,759,None,Move,browsing
1568979799.536,760,836,None,Move,browsing
1568979799.553,722,882,None,Move,browsing
1568979799.57,708,902,None,Move,browsing
1568979799.587,690,930,None,Move,browsing
1568979799.603,681,943,None,Move,browsing
1568979799.62,673,954,None,Move,browsing
1568979799.637,670,957,None,Move,browsing
1568979799.657,669,959,None,Move,browsing
1568979799.673,668,960,None,Move,browsing
1568979799.839,665,970,None,Move,browsing
1568979799.855,662,979,None,Move,browsing
1568979799.8720002,659,992,None,Move,browsing
1568979799.89,655,1008,None,Move,browsing
1568979799.906,654,1018,None,Move,browsing
1568979799.923,651,1032,None,Move,browsing
1568979799.938,649,1042,None,Move,browsing
1568979799.955,648,1045,None,Move,browsing
1568979799.971,648,1045,None,Move,browsing
1568979799.9870002,648,1046,None,Move,browsing
1568979800.0029998,648,1047,None,Move,browsing
1568979800.107,648,1047,Left,Pressed,browsing
1568979800.324,648,1047,Left,Released,browsing
1568979800.654,652,1034,None,Move,office
1568979800.67,665,973,None,Move,office
1568979800.687,689,918,None,Move,office
1568979800.705,703,898,None,Move,office
1568979800.722,727,861,None,Move,office
1568979800.738,762,829,None,Move,office
1568979800.756,808,794,None,Move,office
1568979800.7729998,852,747,None,Move,office
1568979800.79,876,724,None,Move,office
1568979800.806,904,697,None,Move,office
1568979800.822,909,694,None,Move,office
1568979800.8379998,941,659,None,Move,office
1568979800.854,943,656,None,Move,office
1568979800.871,944,655,None,Move,office
1568979801.163,947,628,None,Move,office
1568979801.18,955,580,None,Move,office
1568979801.197,960,560,None,Move,office
1568979801.214,962,557,None,Move,office
1568979801.23,962,555,None,Move,office
1568979805.222,949,528,None,Move,office
1568979805.228,936,508,None,Move,office
1568979805.236,915,461,None,Move,office
1568979805.2429998,895,392,None,Move,office
1568979805.2510002,883,355,None,Move,office
1568979805.2589998,871,256,None,Move,office
1568979805.269,864,212,None,Move,office
1568979805.28,861,115,None,Move,office
1568979805.288,861,46,None,Move,office
1568979805.298,861,1,None,Move,office
1568979805.3070002,861,-11,None,Move,office
1568979805.3170002,861,-14,None,Move,office
1568979805.326,861,-8,None,Move,office
1568979805.336,861,-4,None,Move,office
1568979805.345,861,-3,None,Move,office
1568979805.353,861,-2,None,Move,office
1568979805.359,861,-4,None,Move,office
1568979805.367,861,0,None,Move,office
1568979805.556,857,14,None,Move,office
1568979805.565,849,37,None,Move,office
1568979805.572,843,52,None,Move,office
1568979805.579,836,67,None,Move,office
1568979805.585,823,89,None,Move,office
1568979805.593,805,124,None,Move,office
1568979805.6,795,141,None,Move,office
1568979805.607,785,154,None,Move,office
1568979805.6139998,778,167,None,Move,office
1568979805.6220002,768,182,None,Move,office
1568979805.629,760,197,None,Move,office
1568979805.6360002,749,212,None,Move,office
