client_timestamp,x,y,button,state,window
1571397596.3279998,883,560,None,Move,browsing
1571397596.356,897,558,None,Move,browsing
1571397596.379,934,551,None,Move,browsing
1571397596.385,950,549,None,Move,browsing
1571397596.391,968,546,None,Move,browsing
1571397596.399,998,536,None,Move,browsing
1571397596.407,1028,525,None,Move,browsing
1571397596.415,1058,514,None,Move,browsing
1571397596.423,1094,502,None,Move,browsing
1571397596.429,1128,490,None,Move,browsing
1571397596.437,1160,480,None,Move,browsing
1571397596.445,1193,471,None,Move,browsing
1571397596.4529998,1229,461,None,Move,browsing
1571397596.461,1262,449,None,Move,browsing
1571397596.469,1293,438,None,Move,browsing
1571397596.4770002,1316,429,None,Move,browsing
1571397596.485,1337,419,None,Move,browsing
1571397596.4929998,1354,415,None,Move,browsing
1571397596.502,1370,411,None,Move,browsing
1571397596.508,1384,409,None,Move,browsing
1571397596.516,1397,406,None,Move,browsing
1571397596.522,1407,405,None,Move,browsing
1571397596.532,1414,404,None,Move,browsing
1571397596.539,1419,404,None,Move,browsing
1571397596.5470002,1420,404,None,Move,browsing
1571397596.555,1422,403,None,Move,browsing
1571397596.563,1424,402,None,Move,browsing
1571397596.571,1425,401,None,Move,browsing
1571397596.576,1426,401,None,Move,browsing
1571397596.584,1427,401,None,Move,browsing
1571397613.27,1437,384,None,Move,browsing
1571397613.2770002,1461,347,None,Move,browsing
1571397613.284,1475,330,None,Move,browsing
1571397613.291,1493,308,None,Move,browsing
1571397613.299,1518,268,None,Move,browsing
1571397613.306,1531,237,None,Move,browsing
1571397613.312,1540,222,None,Move,browsing
1571397613.321,1544,212,None,Move,browsing
1571397613.3279998,1552,197,None,Move,browsing
1571397613.335,1561,182,None,Move,browsing
1571397613.342,1572,158,None,Move,browsing
1571397613.349,1578,143,None,Move,browsing
1571397613.357,1588,134,None,Move,browsing
1571397613.3639998,1596,121,None,Move,browsing
1571397613.3720002,1607,106,None,Move,browsing
1571397613.3779998,1620,86,None,Move,browsing
1571397613.3860002,1631,63,None,Move,browsing
1571397613.393,1639,50,None,Move,browsing
1571397613.4,1645,43,None,Move,browsing
1571397613.408,1655,34,None,Move,browsing
1571397613.415,1664,28,None,Move,browsing
1571397613.4220002,1669,24,None,Move,browsing
1571397613.429,1671,23,None,Move,browsing
1571397613.685,1670,21,None,Move,browsing
1571397613.691,1668,19,None,Move,browsing
1571397613.698,1665,17,None,Move,browsing
1571397613.706,1661,14,None,Move,browsing
1571397613.7129998,1657,11,None,Move,browsing
1571397613.721,1654,8,None,Move,browsing
1571397613.728,1649,6,None,Move,browsing
1571397613.736,1646,5,None,Move,browsing
1571397613.742,1642,4,None,Move,browsing
1571397613.75,1640,4,None,Move,browsing
1571397613.7570002,1637,4,None,Move,browsing
1571397613.765,1635,4,None,Move,browsing
1571397613.772,1635,4,None,Move,browsing
1571397613.779,1634,4,None,Move,browsing
1571397613.7870002,1633,4,None,Move,browsing
1571397613.794,1632,4,None,Move,browsing
1571397613.801,1631,5,None,Move,browsing
1571397613.809,1631,5,None,Move,browsing
1571397613.83,1631,6,None,Move,browsing
1571397613.837,1631,7,None,Move,browsing
1571397613.8520002,1631,8,None,Move,browsing
1571397613.8660002,1631,9,None,Move,browsing
1571397613.881,1631,11,None,Move,browsing
1571397613.911,1631,11,None,Move,browsing
1571397613.917,1631,12,None,Move,browsing
1571397614.026,1631,12,Left,Pressed,browsing
1571397614.242,1631,12,Left,Released,browsing
1571397614.434,1605,26,None,Move,browsing
1571397614.4420002,1561,49,None,Move,browsing
1571397614.448,1509,82,None,Move,browsing
1571397614.456,1405,137,None,Move,browsing
1571397614.4629998,1341,175,None,Move,browsing
1571397614.47,1212,256,None,Move,browsing
1571397614.478,1103,315,None,Move,browsing
1571397614.485,1033,373,None,Move,browsing
1571397614.4929998,895,473,None,Move,browsing
1571397614.5,833,524,None,Move,browsing
1571397614.5070002,719,618,None,Move,browsing
1571397614.514,657,662,None,Move,browsing
1571397614.522,571,732,None,Move,browsing
1571397614.529,537,761,None,Move,browsing
1571397614.536,495,793,None,Move,browsing
1571397614.544,458,820,None,Move,browsing
1571397614.551,439,839,None,Move,browsing
1571397614.5579998,425,857,None,Move,browsing
1571397614.565,420,864,None,Move,browsing
1571397614.572,418,866,None,Move,browsing
1571397614.813,406,866,None,Move,browsing
1571397614.82,390,865,None,Move,browsing
1571397614.827,379,864,None,Move,browsing
1571397614.835,369,862,None,Move,browsing
1571397614.842,362,860,None,Move,browsing
1571397614.8479998,350,855,None,Move,browsing
1571397614.857,341,849,None,Move,browsing
1571397614.863,334,845,None,Move,browsing
