client_timestamp,x,y,button,state,window
1573134472.575,887,345,Left,Pressed,browsing
1573134472.675,887,345,Left,Released,browsing
1573134487.5089998,887,345,None,Move,browsing
1573134487.5170002,901,354,None,Move,browsing
1573134487.525,942,371,None,Move,browsing
1573134487.532,997,387,None,Move,browsing
1573134487.541,1060,394,None,Move,browsing
1573134487.5470002,1125,392,None,Move,browsing
1573134487.565,1244,383,None,Move,browsing
1573134487.571,1300,381,None,Move,browsing
1573134487.5779998,1359,382,None,Move,browsing
1573134487.587,1402,384,None,Move,browsing
1573134487.595,1426,386,None,Move,browsing
1573134487.603,1440,387,None,Move,browsing
1573134487.611,1450,390,None,Move,browsing
1573134487.6160002,1457,392,None,Move,browsing
1573134487.6320002,1466,394,None,Move,browsing
1573134487.641,1471,396,None,Move,browsing
1573134487.649,1478,399,None,Move,browsing
1573134487.657,1484,401,None,Move,browsing
1573134487.665,1491,403,None,Move,browsing
1573134487.673,1501,406,None,Move,browsing
1573134487.681,1511,408,None,Move,browsing
1573134487.686,1525,411,None,Move,browsing
1573134487.694,1540,417,None,Move,browsing
1573134487.7029998,1555,424,None,Move,browsing
1573134487.711,1573,436,None,Move,browsing
1573134487.719,1593,449,None,Move,browsing
1573134487.7270002,1615,463,None,Move,browsing
1573134487.75,1637,475,None,Move,browsing
1573134487.755,1675,497,None,Move,browsing
1573134487.76,1699,506,None,Move,browsing
1573134487.765,1716,511,None,Move,browsing
1573134487.7729998,1731,517,None,Move,browsing
1573134487.781,1741,519,None,Move,browsing
1573134487.789,1749,522,None,Move,browsing
1573134487.7970002,1753,524,None,Move,browsing
1573134487.805,1754,525,None,Move,browsing
1573134487.813,1754,525,None,Move,browsing
1573134487.83,1754,526,None,Move,browsing
1573134487.839,1754,527,None,Move,browsing
1573134487.847,1755,530,None,Move,browsing
1573134487.854,1755,532,None,Move,browsing
1573134487.863,1756,534,None,Move,browsing
1573134487.871,1757,537,None,Move,browsing
1573134487.879,1758,539,None,Move,browsing
1573134487.8839998,1759,540,None,Move,browsing
1573134487.893,1760,542,None,Move,browsing
1573134487.901,1761,544,None,Move,browsing
1573134487.909,1762,545,None,Move,browsing
1573134487.917,1762,547,None,Move,browsing
1573134487.925,1763,548,None,Move,browsing
