client_timestamp,x,y,button,state,window
1573130195.9629998,283,1040,Left,Pressed,browsing
1573130196.041,283,1040,Left,Released,browsing
1573130208.774,283,1040,None,Move,file system
1573130208.78,293,1034,None,Move,file system
1573130208.788,324,1020,None,Move,file system
1573130208.796,380,997,None,Move,file system
1573130208.804,436,978,None,Move,file system
1573130208.811,485,962,None,Move,file system
1573130208.82,518,951,None,Move,file system
1573130208.8279998,537,941,None,Move,file system
1573130208.836,545,939,None,Move,file system
1573130208.843,547,939,None,Move,file system
1573130208.849,548,939,None,Move,file system
1573130208.857,548,939,None,Move,file system
1573130208.865,550,939,None,Move,file system
1573130208.8739998,551,941,None,Move,file system
1573130208.8820002,552,942,None,Move,file system
1573130208.89,553,943,None,Move,file system
1573130208.897,553,943,None,Move,file system
1573130208.972,553,943,None,Move,file system
1573130209.0010002,555,943,None,Move,file system
1573130209.0089998,558,942,None,Move,file system
1573130209.018,559,940,None,Move,file system
1573130209.026,562,938,None,Move,file system
1573130209.034,566,936,None,Move,file system
1573130209.042,573,934,None,Move,file system
1573130209.049,580,930,None,Move,file system
1573130209.056,587,927,None,Move,file system
1573130209.064,594,921,None,Move,file system
1573130209.072,605,916,None,Move,file system
1573130209.08,615,909,None,Move,file system
1573130209.0879998,625,900,None,Move,file system
1573130209.096,636,889,None,Move,file system
1573130209.103,645,879,None,Move,file system
1573130209.1120002,653,870,None,Move,file system
1573130209.117,660,861,None,Move,file system
1573130209.125,667,852,None,Move,file system
1573130209.133,672,842,None,Move,file system
1573130209.1420002,674,834,None,Move,file system
1573130209.149,677,825,None,Move,file system
1573130209.157,679,814,None,Move,file system
1573130209.166,682,804,None,Move,file system
1573130209.174,684,789,None,Move,file system
1573130209.1820002,690,773,None,Move,file system
1573130209.2029998,696,750,None,Move,file system
1573130209.208,710,701,None,Move,file system
1573130209.2129998,717,672,None,Move,file system
1573130209.219,725,643,None,Move,file system
1573130209.228,734,613,None,Move,file system
1573130209.236,740,590,None,Move,file system
1573130209.244,747,570,None,Move,file system
1573130209.252,751,554,None,Move,file system
1573130209.2570002,753,541,None,Move,file system
1573130209.266,756,531,None,Move,file system
1573130209.274,756,521,None,Move,file system
1573130209.282,756,515,None,Move,file system
1573130209.29,757,510,None,Move,file system
1573130209.298,757,506,None,Move,file system
1573130209.306,757,504,None,Move,file system
1573130209.314,757,504,None,Move,file system
1573130211.2970002,757,504,None,Move,file system
1573130211.306,741,517,None,Move,file system
1573130211.314,716,538,None,Move,file system
1573130211.322,680,563,None,Move,file system
1573130211.33,628,604,None,Move,file system
1573130211.337,580,649,None,Move,file system
1573130211.345,535,696,None,Move,file system
1573130211.353,484,750,None,Move,file system
1573130211.359,424,810,None,Move,file system
1573130211.379,357,877,None,Move,file system
1573130211.385,254,985,None,Move,file system
1573130211.391,220,1017,None,Move,file system
1573130211.399,182,1052,None,Move,file system
1573130211.407,151,1084,None,Move,file system
1573130211.415,128,1104,None,Move,file system
1573130211.421,103,1101,None,Move,file system
1573130211.43,77,1096,None,Move,file system
1573130211.437,59,1088,None,Move,file system
1573130211.445,49,1086,None,Move,file system
1573130211.454,41,1083,None,Move,file system
1573130211.461,36,1082,None,Move,file system
1573130211.47,34,1079,None,Move,file system
1573130211.4770002,33,1079,None,Move,file system
1573130211.5070002,33,1079,None,Move,file system
1573130211.516,34,1074,None,Move,file system
1573130211.524,36,1069,None,Move,file system
1573130211.532,38,1065,None,Move,file system
1573130211.54,40,1061,None,Move,file system
1573130211.5470002,42,1057,None,Move,file system
1573130211.556,44,1054,None,Move,file system
1573130211.561,45,1052,None,Move,file system
1573130211.569,46,1051,None,Move,file system
1573130211.577,48,1049,None,Move,file system
1573130211.585,49,1048,None,Move,file system
1573130211.594,51,1047,None,Move,file system
1573130211.6020002,53,1046,None,Move,file system
1573130211.61,55,1044,None,Move,file system
1573130211.617,56,1043,None,Move,file system
1573130211.623,58,1042,None,Move,file system
1573130211.6320002,63,1041,None,Move,file system
1573130211.64,70,1039,None,Move,file system
1573130211.647,78,1037,None,Move,file system
1573130211.656,88,1034,None,Move,file system
1573130211.664,100,1032,None,Move,file system
1573130211.6720002,113,1028,None,Move,file system
1573130211.68,127,1024,None,Move,file system
1573130211.687,143,1020,None,Move,file system
1573130211.694,161,1017,None,Move,file system
1573130211.701,186,1014,None,Move,file system
1573130211.709,208,1011,None,Move,file system
1573130211.717,225,1011,None,Move,file system
1573130211.725,247,1011,None,Move,file system
1573130211.7329998,274,1011,None,Move,file system
1573130211.742,301,1010,None,Move,file system
1573130211.75,328,1007,None,Move,file system
1573130211.7570002,346,1006,None,Move,file system
1573130211.7629998,363,1006,None,Move,file system
1573130211.772,379,1006,None,Move,file system
1573130211.78,392,1006,None,Move,file system
1573130211.7870002,402,1008,None,Move,file system
1573130211.795,409,1011,None,Move,file system
1573130211.804,414,1013,None,Move,file system
1573130211.812,418,1015,None,Move,file system
1573130211.82,420,1017,None,Move,file system
1573130211.827,422,1018,None,Move,file system
1573130211.834,423,1020,None,Move,file system
1573130211.842,423,1021,None,Move,file system
1573130211.85,424,1021,None,Move,file system
1573130211.885,425,1022,None,Move,file system
1573130211.894,425,1023,None,Move,file system
1573130211.899,426,1023,None,Move,file system
1573130211.907,427,1024,None,Move,file system
1573130211.915,428,1026,None,Move,file system
1573130211.923,428,1026,None,Move,file system
1573130211.931,428,1028,None,Move,file system
1573130211.939,429,1028,None,Move,file system
1573130212.0129998,430,1028,None,Move,file system
1573130212.022,431,1030,None,Move,file system
1573130212.029,433,1032,None,Move,file system
1573130212.035,436,1033,None,Move,file system
1573130212.044,438,1034,None,Move,file system
1573130212.052,443,1036,None,Move,file system
1573130212.06,447,1037,None,Move,file system
1573130212.0670002,452,1039,None,Move,file system
1573130212.075,455,1040,None,Move,file system
1573130212.084,458,1040,None,Move,file system
1573130212.092,459,1040,None,Move,file system
1573130212.099,461,1040,None,Move,file system
1573130212.109,461,1040,None,Move,file system
1573130212.157,462,1041,None,Move,file system
1573130212.167,463,1042,None,Move,file system
1573130212.176,463,1042,None,Move,file system
1573130212.1829998,464,1042,None,Move,file system
1573130212.191,465,1042,None,Move,file system
