client_timestamp,x,y,button,state,window
1573128562.481,1628,341,None,Move,development
1573128562.492,1628,342,None,Move,development
1573128562.5,1621,350,None,Move,development
1573128562.5089998,1604,363,None,Move,development
1573128562.516,1584,381,None,Move,development
1573128562.525,1563,396,None,Move,development
1573128562.532,1533,418,None,Move,development
1573128562.542,1496,453,None,Move,development
1573128562.55,1445,501,None,Move,development
1573128562.56,1388,556,None,Move,development
1573128562.5670002,1332,605,None,Move,development
1573128562.575,1276,651,None,Move,development
1573128562.583,1223,692,None,Move,development
1573128562.593,1172,722,None,Move,development
1573128562.6020002,1089,785,None,Move,development
1573128562.6120002,1050,811,None,Move,development
1573128562.6220002,1017,836,None,Move,development
1573128562.6320002,959,873,None,Move,development
1573128562.645,926,893,None,Move,development
1573128562.6520002,895,908,None,Move,development
1573128562.6620002,871,919,None,Move,development
1573128562.669,853,926,None,Move,development
1573128562.679,831,937,None,Move,development
1573128562.688,824,939,None,Move,development
1573128562.697,819,941,None,Move,development
1573128562.704,816,943,None,Move,development
1573128562.712,815,944,None,Move,development
1573128562.719,815,944,None,Move,development
1573128580.306,815,944,None,Move,development
1573128580.314,814,942,None,Move,development
1573128580.322,812,941,None,Move,development
1573128580.33,812,939,None,Move,development
1573128580.336,811,934,None,Move,development
1573128580.345,808,926,None,Move,development
1573128580.353,808,916,None,Move,development
1573128580.361,807,905,None,Move,development
1573128580.3679998,806,893,None,Move,development
1573128580.3760002,804,882,None,Move,development
1573128580.3839998,804,869,None,Move,development
1573128580.3920002,802,859,None,Move,development
1573128580.4,799,851,None,Move,development
1573128580.407,797,844,None,Move,development
1573128580.414,795,840,None,Move,development
1573128580.4220002,793,838,None,Move,development
1573128580.43,793,837,None,Move,development
1573128580.438,792,836,None,Move,development
1573128580.524,792,836,Left,Pressed,development
1573128580.625,792,836,Left,Released,development
1573128580.669,791,836,None,Move,development
1573128580.679,791,836,None,Move,development
1573128580.8839998,791,837,None,Move,development
1573128580.936,791,838,None,Move,development
1573128580.945,795,841,None,Move,development
1573128580.9529998,801,847,None,Move,development
1573128580.96,808,852,None,Move,development
1573128580.967,815,857,None,Move,development
1573128580.975,823,864,None,Move,development
1573128580.982,832,872,None,Move,development
1573128580.99,841,880,None,Move,development
1573128580.998,849,887,None,Move,development
1573128581.0070002,858,895,None,Move,development
1573128581.014,869,901,None,Move,development
1573128581.0229998,876,905,None,Move,development
1573128581.032,883,907,None,Move,development
1573128581.042,891,910,None,Move,development
1573128581.051,900,912,None,Move,development
1573128581.059,906,914,None,Move,development
1573128581.066,915,916,None,Move,development
1573128581.072,924,917,None,Move,development
1573128581.08,934,918,None,Move,development
1573128581.087,945,918,None,Move,development
1573128581.094,960,918,None,Move,development
1573128581.101,976,918,None,Move,development
1573128581.1079998,992,918,None,Move,development
1573128581.1139998,1006,918,None,Move,development
1573128581.1220002,1017,916,None,Move,development
1573128581.13,1025,916,None,Move,development
1573128581.1379998,1030,916,None,Move,development
1573128581.146,1032,916,None,Move,development
1573128581.154,1033,916,None,Move,development
1573128581.16,1033,916,None,Move,development
1573128581.169,1033,917,None,Move,development
1573128581.176,1034,918,None,Move,development
1573128581.185,1035,919,None,Move,development
1573128581.1929998,1036,921,None,Move,development
1573128581.201,1038,923,None,Move,development
1573128581.208,1041,927,None,Move,development
1573128581.216,1043,930,None,Move,development
1573128581.224,1047,933,None,Move,development
1573128581.23,1050,936,None,Move,development
1573128581.2389998,1052,938,None,Move,development
1573128581.246,1054,939,None,Move,development
1573128581.255,1056,941,None,Move,development
1573128581.262,1057,942,None,Move,development
1573128581.271,1057,942,None,Move,development
1573128581.37,1057,942,None,Move,development
1573128581.3779998,1058,942,None,Move,development
1573128581.633,1058,942,None,Move,development
1573128581.655,1059,941,None,Move,development
1573128583.573,1057,941,None,Move,development
1573128583.579,1042,947,None,Move,development
1573128583.586,1029,955,None,Move,development
1573128583.594,1018,962,None,Move,development
1573128583.6020002,1006,968,None,Move,development
1573128583.61,993,975,None,Move,development
1573128583.619,972,983,None,Move,development
1573128583.6260002,946,989,None,Move,development
1573128583.6339998,916,997,None,Move,development
1573128583.6420002,878,1007,None,Move,development
1573128583.6479998,830,1016,None,Move,development
1573128583.656,783,1022,None,Move,development
1573128583.665,735,1029,None,Move,development
1573128583.673,689,1033,None,Move,development
1573128583.68,648,1037,None,Move,development
1573128583.688,615,1036,None,Move,development
1573128583.698,576,1026,None,Move,development
1573128583.705,531,1013,None,Move,development
1573128583.7129998,482,1002,None,Move,development
1573128583.72,437,989,None,Move,development
1573128583.728,401,979,None,Move,development
1573128583.735,375,972,None,Move,development
1573128583.742,359,969,None,Move,development
1573128583.75,349,967,None,Move,development
1573128583.758,344,967,None,Move,development
1573128583.766,343,967,None,Move,development
1573128583.867,343,967,None,Move,development
1573128583.879,343,968,None,Move,development
1573128583.8860002,343,969,None,Move,development
1573128583.894,343,971,None,Move,development
1573128583.9020002,344,974,None,Move,development
1573128583.91,344,976,None,Move,development
1573128583.918,345,978,None,Move,development
1573128583.924,345,980,None,Move,development
1573128583.9320002,346,983,None,Move,development
1573128583.94,346,986,None,Move,development
1573128583.948,348,989,None,Move,development
1573128583.956,349,992,None,Move,development
1573128583.964,352,995,None,Move,development
1573128583.9729998,355,998,None,Move,development
1573128583.98,358,999,None,Move,development
1573128583.988,360,1001,None,Move,development
1573128583.995,364,1002,None,Move,development
1573128584.0029998,367,1003,None,Move,development
1573128584.0110002,371,1003,None,Move,development
1573128584.018,378,1003,None,Move,development
1573128584.026,384,1003,None,Move,development
1573128584.035,391,1003,None,Move,development
1573128584.042,398,1003,None,Move,development
1573128584.05,404,1003,None,Move,development
1573128584.059,411,1003,None,Move,development
1573128584.065,417,1003,None,Move,development
1573128584.072,424,1004,None,Move,development
1573128584.08,431,1007,None,Move,development
1573128584.089,438,1009,None,Move,development
1573128584.097,445,1012,None,Move,development
1573128584.104,454,1016,None,Move,development
1573128584.1120002,460,1018,None,Move,development
1573128584.121,467,1021,None,Move,development
1573128584.1260002,473,1023,None,Move,development
1573128584.135,478,1025,None,Move,development
1573128584.1420002,484,1027,None,Move,development
1573128584.151,486,1028,None,Move,development
1573128584.159,491,1029,None,Move,development
1573128584.166,493,1030,None,Move,development
1573128584.175,495,1031,None,Move,development
1573128584.31,495,1031,Left,Pressed,development
1573128584.389,495,1031,Left,Released,development
1573128584.533,495,1031,None,Move,file system
1573128584.541,495,1026,None,Move,file system
1573128584.549,492,1020,None,Move,file system
1573128584.555,491,1015,None,Move,file system
1573128584.563,489,1011,None,Move,file system
1573128584.571,487,1007,None,Move,file system
1573128584.5779998,486,1004,None,Move,file system
1573128584.589,484,1001,None,Move,file system
1573128584.597,482,998,None,Move,file system
1573128584.606,480,995,None,Move,file system
1573128584.615,478,992,None,Move,file system
1573128584.6220002,477,990,None,Move,file system
1573128584.629,474,987,None,Move,file system
1573128584.6360002,472,984,None,Move,file system
1573128584.643,468,980,None,Move,file system
1573128584.649,466,975,None,Move,file system
1573128584.656,463,971,None,Move,file system
1573128584.664,460,967,None,Move,file system
1573128584.6720002,456,959,None,Move,file system
1573128584.68,450,954,None,Move,file system
1573128584.689,443,946,None,Move,file system
1573128584.697,437,939,None,Move,file system
1573128584.707,429,933,None,Move,file system
1573128584.716,426,930,None,Move,file system
1573128584.7229998,425,928,None,Move,file system
1573128584.732,424,926,None,Move,file system
1573128584.74,422,925,None,Move,file system
1573128584.7489998,420,923,None,Move,file system
1573128584.754,419,921,None,Move,file system
1573128584.7610002,417,920,None,Move,file system
1573128584.769,415,918,None,Move,file system
1573128584.774,414,916,None,Move,file system
1573128584.781,412,915,None,Move,file system
1573128584.789,410,913,None,Move,file system
1573128584.796,408,911,None,Move,file system
1573128584.804,407,910,None,Move,file system
1573128584.813,406,910,None,Move,file system
1573128584.9120002,407,909,None,Move,file system
1573128584.921,411,907,None,Move,file system
1573128584.929,414,905,None,Move,file system
1573128584.937,421,903,None,Move,file system
1573128584.945,430,900,None,Move,file system
1573128584.9529998,440,899,None,Move,file system
1573128584.958,448,898,None,Move,file system
1573128584.966,454,898,None,Move,file system
1573128584.974,461,898,None,Move,file system
1573128584.982,467,898,None,Move,file system
1573128584.99,477,898,None,Move,file system
1573128584.998,487,899,None,Move,file system
1573128585.006,498,902,None,Move,file system
1573128585.014,510,904,None,Move,file system
1573128585.02,520,904,None,Move,file system
1573128585.028,532,904,None,Move,file system
1573128585.036,544,904,None,Move,file system
1573128585.044,555,904,None,Move,file system
1573128585.052,564,904,None,Move,file system
1573128585.06,572,904,None,Move,file system
1573128585.069,579,906,None,Move,file system
1573128585.079,586,906,None,Move,file system
1573128585.086,588,906,None,Move,file system
1573128585.094,591,907,None,Move,file system
1573128585.103,592,907,None,Move,file system
1573128585.1120002,593,908,None,Move,file system
1573128585.37,593,908,Left,Pressed,file system
1573128585.445,593,908,Left,Released,file system
1573128585.589,593,908,None,Move,browsing
1573128585.596,597,900,None,Move,browsing
1573128585.605,604,886,None,Move,browsing
1573128585.6120002,613,864,None,Move,browsing
1573128585.62,642,821,None,Move,browsing
1573128585.6279998,676,764,None,Move,browsing
1573128585.6360002,716,696,None,Move,browsing
1573128585.644,762,622,None,Move,browsing
1573128585.653,803,548,None,Move,browsing
1573128585.659,833,466,None,Move,browsing
1573128585.666,854,373,None,Move,browsing
1573128585.675,870,268,None,Move,browsing
1573128585.6820002,883,160,None,Move,browsing
1573128585.691,909,56,None,Move,browsing
1573128585.698,930,-40,None,Move,browsing
1573128585.707,945,-74,None,Move,browsing
1573128585.715,967,-62,None,Move,browsing
1573128585.72,984,-47,None,Move,browsing
1573128585.728,996,-21,None,Move,browsing
1573128585.74,1002,-5,None,Move,browsing
1573128585.75,1002,-1,None,Move,browsing
1573128585.897,1002,2,None,Move,browsing
1573128585.909,999,11,None,Move,browsing
1573128585.918,998,19,None,Move,browsing
1573128585.9220002,998,27,None,Move,browsing
1573128585.929,1002,37,None,Move,browsing
1573128585.935,1010,51,None,Move,browsing
1573128585.9420002,1022,66,None,Move,browsing
1573128585.951,1035,86,None,Move,browsing
1573128585.959,1049,109,None,Move,browsing
1573128585.966,1062,128,None,Move,browsing
1573128585.975,1080,160,None,Move,browsing
1573128585.984,1103,196,None,Move,browsing
1573128585.99,1124,234,None,Move,browsing
1573128585.998,1149,267,None,Move,browsing
1573128586.004,1173,298,None,Move,browsing
1573128586.012,1204,324,None,Move,browsing
1573128586.02,1231,348,None,Move,browsing
1573128586.028,1264,368,None,Move,browsing
1573128586.036,1298,386,None,Move,browsing
1573128586.044,1330,404,None,Move,browsing
1573128586.052,1358,417,None,Move,browsing
1573128586.061,1379,427,None,Move,browsing
1573128586.0670002,1401,437,None,Move,browsing
1573128586.075,1418,442,None,Move,browsing
1573128586.083,1429,445,None,Move,browsing
1573128586.091,1439,447,None,Move,browsing
1573128586.099,1446,450,None,Move,browsing
1573128586.106,1450,450,None,Move,browsing
1573128586.1139998,1451,451,None,Move,browsing
1573128586.1520002,1451,451,None,Move,browsing
1573128586.16,1450,451,None,Move,browsing
1573128586.168,1449,451,None,Move,browsing
1573128586.214,1449,451,None,Move,browsing
1573128586.226,1448,451,None,Move,browsing
1573128586.234,1447,450,None,Move,browsing
1573128586.2429998,1446,448,None,Move,browsing
1573128586.25,1442,444,None,Move,browsing
1573128586.2589998,1436,438,None,Move,browsing
1573128586.27,1425,430,None,Move,browsing
1573128586.276,1413,419,None,Move,browsing
1573128586.283,1397,408,None,Move,browsing
1573128586.289,1371,391,None,Move,browsing
1573128586.296,1342,374,None,Move,browsing
1573128586.305,1311,358,None,Move,browsing
1573128586.312,1280,345,None,Move,browsing
1573128586.321,1256,334,None,Move,browsing
1573128586.3279998,1238,325,None,Move,browsing
1573128586.335,1226,318,None,Move,browsing
1573128586.343,1217,312,None,Move,browsing
1573128586.351,1210,309,None,Move,browsing
1573128586.359,1208,306,None,Move,browsing
1573128586.367,1206,304,None,Move,browsing
1573128589.36,1206,304,None,Move,browsing
1573128589.3679998,1205,304,None,Move,browsing
1573128589.464,1204,304,None,Move,browsing
1573128589.472,1196,318,None,Move,browsing
1573128589.48,1189,335,None,Move,browsing
1573128589.4889998,1187,362,None,Move,browsing
1573128589.496,1190,390,None,Move,browsing
1573128589.505,1199,420,None,Move,browsing
1573128589.5129998,1208,438,None,Move,browsing
1573128589.521,1213,448,None,Move,browsing
1573128589.526,1219,454,None,Move,browsing
1573128589.535,1223,457,None,Move,browsing
1573128589.543,1226,459,None,Move,browsing
1573128589.551,1231,461,None,Move,browsing
1573128589.559,1238,462,None,Move,browsing
1573128589.5670002,1245,463,None,Move,browsing
1573128589.575,1252,466,None,Move,browsing
1573128589.582,1259,468,None,Move,browsing
1573128589.591,1269,472,None,Move,browsing
1573128589.597,1279,476,None,Move,browsing
1573128589.604,1289,481,None,Move,browsing
1573128589.613,1299,483,None,Move,browsing
1573128589.621,1309,487,None,Move,browsing
1573128589.629,1317,489,None,Move,browsing
1573128589.6360002,1324,492,None,Move,browsing
1573128589.645,1328,493,None,Move,browsing
1573128589.653,1329,493,None,Move,browsing
1573128589.711,1330,493,None,Move,browsing
1573128589.724,1332,492,None,Move,browsing
1573128589.732,1334,489,None,Move,browsing
1573128589.74,1338,485,None,Move,browsing
1573128589.748,1341,480,None,Move,browsing
1573128589.756,1343,474,None,Move,browsing
1573128589.764,1345,467,None,Move,browsing
1573128589.7729998,1348,462,None,Move,browsing
1573128589.781,1350,455,None,Move,browsing
1573128589.789,1352,446,None,Move,browsing
1573128589.7970002,1355,440,None,Move,browsing
1573128589.803,1356,433,None,Move,browsing
1573128589.811,1357,426,None,Move,browsing
1573128589.8179998,1357,420,None,Move,browsing
1573128589.826,1357,414,None,Move,browsing
1573128589.835,1355,409,None,Move,browsing
1573128589.843,1354,405,None,Move,browsing
1573128589.85,1353,401,None,Move,browsing
1573128589.859,1352,398,None,Move,browsing
1573128589.867,1351,395,None,Move,browsing
1573128589.8739998,1350,393,None,Move,browsing
1573128589.8820002,1350,390,None,Move,browsing
1573128589.889,1349,387,None,Move,browsing
1573128589.897,1348,385,None,Move,browsing
1573128589.905,1347,382,None,Move,browsing
1573128589.913,1347,379,None,Move,browsing
1573128589.921,1346,377,None,Move,browsing
1573128589.929,1345,375,None,Move,browsing
1573128589.934,1344,373,None,Move,browsing
1573128589.9429998,1343,372,None,Move,browsing
1573128589.95,1342,370,None,Move,browsing
1573128589.959,1341,368,None,Move,browsing
1573128589.966,1341,367,None,Move,browsing
1573128589.975,1340,366,None,Move,browsing
1573128589.982,1340,366,None,Move,browsing
1573128589.9910002,1339,366,None,Move,browsing
1573128589.998,1339,365,None,Move,browsing
1573128590.014,1338,363,Left,Pressed,browsing
1573128590.014,1338,363,None,Drag,browsing
1573128590.022,1335,362,None,Drag,browsing
1573128590.029,1329,359,None,Drag,browsing
1573128590.0370002,1319,358,None,Drag,browsing
1573128590.045,1305,358,None,Drag,browsing
1573128590.053,1282,357,None,Drag,browsing
1573128590.061,1253,357,None,Drag,browsing
1573128590.0679998,1213,360,None,Drag,browsing
1573128590.075,1162,366,None,Drag,browsing
1573128590.083,1103,371,None,Drag,browsing
1573128590.092,1047,373,None,Drag,browsing
1573128590.103,995,375,None,Drag,browsing
1573128590.11,948,377,None,Drag,browsing
1573128590.1179998,902,382,None,Drag,browsing
1573128590.1239998,864,386,None,Drag,browsing
1573128590.13,837,387,None,Drag,browsing
1573128590.137,821,390,None,Drag,browsing
1573128590.144,811,392,None,Drag,browsing
1573128590.153,806,395,None,Drag,browsing
1573128590.161,805,396,None,Drag,browsing
1573128590.161,805,396,Left,Released,browsing
1573128590.173,805,396,None,Move,browsing
1573128590.289,805,396,None,Move,browsing
1573128590.296,810,397,None,Move,browsing
1573128590.304,818,401,None,Move,browsing
1573128590.313,830,406,None,Move,browsing
1573128590.321,845,413,None,Move,browsing
1573128590.329,866,419,None,Move,browsing
1573128590.336,894,422,None,Move,browsing
1573128590.345,927,422,None,Move,browsing
1573128590.3520002,966,422,None,Move,browsing
1573128590.359,1005,422,None,Move,browsing
1573128590.367,1048,421,None,Move,browsing
1573128590.375,1094,422,None,Move,browsing
1573128590.383,1143,421,None,Move,browsing
1573128590.391,1187,415,None,Move,browsing
1573128590.3979998,1234,411,None,Move,browsing
1573128590.406,1276,411,None,Move,browsing
1573128590.4120002,1311,407,None,Move,browsing
1573128590.421,1334,405,None,Move,browsing
1573128590.429,1347,405,None,Move,browsing
1573128590.436,1357,404,None,Move,browsing
1573128590.444,1364,402,None,Move,browsing
1573128590.452,1366,401,None,Move,browsing
1573128590.461,1368,401,None,Move,browsing
1573128590.472,1368,400,None,Move,browsing
1573128590.569,1368,400,None,Move,browsing
1573128590.581,1368,399,None,Move,browsing
1573128590.5879998,1368,398,None,Move,browsing
1573128590.627,1368,398,Left,Pressed,browsing
1573128590.725,1368,398,Left,Released,browsing
1573128590.7589998,1368,398,Left,Pressed,browsing
1573128590.8520002,1368,398,Left,Released,browsing
1573128591.021,1368,398,None,Move,browsing
1573128593.266,1368,398,None,Move,browsing
1573128593.282,1366,398,None,Move,browsing
1573128593.291,1353,398,None,Move,browsing
