client_timestamp,x,y,button,state,window
1568141526.031,388,150,None,Move,browsing
1568141526.0370002,394,181,None,Move,browsing
1568141526.0470002,400,213,None,Move,browsing
1568141526.0570002,408,234,None,Move,browsing
1568141526.066,417,271,None,Move,browsing
1568141526.073,429,319,None,Move,browsing
1568141526.083,435,351,None,Move,browsing
1568141526.091,439,382,None,Move,browsing
1568141526.0979998,444,406,None,Move,browsing
1568141526.1079998,448,422,None,Move,browsing
1568141526.117,450,439,None,Move,browsing
1568141526.1260002,451,453,None,Move,browsing
1568141526.1360002,453,465,None,Move,browsing
1568141526.144,454,471,None,Move,browsing
1568141526.151,457,478,None,Move,browsing
1568141526.16,457,481,None,Move,browsing
1568141526.168,458,483,None,Move,browsing
1568141526.176,458,485,None,Move,browsing
1568141526.185,458,486,None,Move,browsing
1568141551.506,488,492,None,Move,browsing
1568141551.515,588,511,None,Move,browsing
1568141551.5229998,636,521,None,Move,browsing
1568141551.53,752,547,None,Move,browsing
1568141551.5370002,802,566,None,Move,browsing
1568141551.546,910,625,None,Move,browsing
1568141551.555,962,655,None,Move,browsing
1568141551.563,1041,688,None,Move,browsing
1568141551.57,1097,719,None,Move,browsing
1568141551.576,1138,750,None,Move,browsing
1568141551.583,1198,784,None,Move,browsing
1568141551.591,1225,799,None,Move,browsing
1568141551.597,1242,809,None,Move,browsing
1568141551.604,1270,823,None,Move,browsing
1568141551.6120002,1285,831,None,Move,browsing
1568141551.621,1288,833,None,Move,browsing
1568141551.627,1301,842,None,Move,browsing
1568141551.6360002,1304,844,None,Move,browsing
1568141551.644,1306,845,None,Move,browsing
1568141551.653,1307,846,None,Move,browsing
1568141551.877,1333,835,None,Move,browsing
1568141551.8860002,1379,820,None,Move,browsing
1568141551.893,1443,806,None,Move,browsing
1568141551.899,1479,797,None,Move,browsing
1568141551.907,1519,788,None,Move,browsing
1568141551.913,1568,775,None,Move,browsing
1568141551.92,1593,767,None,Move,browsing
1568141551.928,1606,758,None,Move,browsing
1568141551.935,1621,749,None,Move,browsing
1568141551.9420002,1635,739,None,Move,browsing
1568141551.95,1646,733,None,Move,browsing
1568141551.957,1655,729,None,Move,browsing
1568141551.965,1658,728,None,Move,browsing
1568141551.972,1661,726,None,Move,browsing
1568141551.979,1661,726,None,Move,browsing
1568141552.212,1668,709,None,Move,browsing
1568141552.221,1681,683,None,Move,browsing
1568141552.228,1687,668,None,Move,browsing
1568141552.235,1692,657,None,Move,browsing
1568141552.242,1697,652,None,Move,browsing
1568141552.248,1700,647,None,Move,browsing
1568141552.254,1702,642,None,Move,browsing
1568141552.262,1704,639,None,Move,browsing
1568141552.27,1706,637,None,Move,browsing
1568141552.279,1707,634,None,Move,browsing
1568141552.2870002,1708,631,None,Move,browsing
1568141552.293,1710,629,None,Move,browsing
1568141552.3,1710,628,None,Move,browsing
1568141552.3070002,1711,627,None,Move,browsing
1568141552.316,1711,627,None,Move,browsing
1568141552.323,1711,626,None,Move,browsing
1568141552.356,1711,625,None,Move,browsing
1568141552.3860002,1711,623,None,Move,browsing
1568141552.4220002,1711,622,None,Move,browsing
1568141552.437,1711,621,None,Move,browsing
1568141552.444,1711,620,None,Move,browsing
1568141552.451,1711,620,None,Move,browsing
1568141552.461,1711,619,None,Move,browsing
1568141552.468,1711,618,None,Move,browsing
1568141552.4770002,1711,618,None,Move,browsing
1568141552.486,1710,618,None,Move,browsing
1568141552.494,1708,617,None,Move,browsing
1568141552.5010002,1703,616,None,Move,browsing
1568141552.5070002,1698,613,None,Move,browsing
1568141552.514,1690,612,None,Move,browsing
1568141552.521,1685,611,None,Move,browsing
1568141552.528,1679,611,None,Move,browsing
1568141552.536,1676,610,None,Move,browsing
1568141552.544,1672,609,None,Move,browsing
1568141552.551,1669,609,None,Move,browsing
