client_timestamp,x,y,button,state,window
1570715267.661,1087,713,None,Move,office
1570715267.678,1088,713,None,Move,office
1570715267.6929998,1089,713,None,Move,office
1570715404.577,1089,712,None,Move,office
1570715404.6,1088,584,None,Move,office
1570715404.6220002,1098,352,None,Move,office
1570715404.641,1092,326,None,Move,office
1570715404.661,1087,309,None,Move,office
1570715404.687,1086,302,None,Move,office
1570715404.7489998,1085,302,None,Move,office
1570715404.7610002,1083,302,None,Move,office
1570715404.772,1065,306,None,Move,office
1570715404.782,1032,317,None,Move,office
1570715404.793,960,339,None,Move,office
1570715404.8070002,917,354,None,Move,office
1570715404.823,823,392,None,Move,office
1570715404.8379998,641,471,None,Move,office
1570715404.853,568,507,None,Move,office
1570715404.8679998,453,550,None,Move,office
1570715404.883,406,572,None,Move,office
1570715404.899,388,594,None,Move,office
1570715404.914,375,615,None,Move,office
1570715404.929,368,633,None,Move,office
1570715404.944,364,661,None,Move,office
1570715404.96,368,693,None,Move,office
1570715404.974,386,729,None,Move,office
1570715404.99,409,767,None,Move,office
1570715405.005,438,794,None,Move,office
1570715405.02,462,812,None,Move,office
1570715405.035,491,829,None,Move,office
1570715405.05,516,840,None,Move,office
1570715405.065,540,850,None,Move,office
1570715405.081,563,860,None,Move,office
1570715405.096,585,873,None,Move,office
1570715405.111,598,877,None,Move,office
1570715405.1260002,626,892,None,Move,office
1570715405.1420002,633,897,None,Move,office
1570715405.155,639,903,None,Move,office
1570715405.1720002,642,907,None,Move,office
1570715405.187,642,916,None,Move,office
1570715405.202,639,931,None,Move,office
1570715405.217,630,951,None,Move,office
1570715405.232,616,973,None,Move,office
1570715405.248,599,996,None,Move,office
1570715405.266,579,1018,None,Move,office
1570715405.283,573,1038,None,Move,office
1570715405.3,569,1058,None,Move,office
1570715405.319,568,1072,None,Move,office
1570715405.335,571,1080,None,Move,office
1570715405.351,572,1081,None,Move,office
1570715405.367,574,1080,None,Move,office
1570715405.3820002,575,1079,None,Move,office
1570715405.3979998,581,1079,None,Move,office
1570715405.414,588,1079,None,Move,office
1570715405.43,605,1074,None,Move,office
1570715405.446,615,1073,None,Move,office
1570715405.461,635,1070,None,Move,office
1570715405.476,661,1067,None,Move,office
1570715405.4929998,674,1067,None,Move,office
1570715405.51,681,1067,None,Move,office
1570715405.526,684,1068,None,Move,office
1570715405.543,684,1068,None,Move,office
1570715405.647,684,1068,None,Move,office
1570715405.663,683,1068,None,Move,office
1570715405.678,683,1067,None,Move,office
1570715405.791,683,1067,None,Move,office
1570715405.8070002,683,1066,None,Move,office
1570715405.85,683,1066,Left,Pressed,office
1570715405.911,683,1066,Left,Released,office
1570715405.921,684,1066,None,Move,office
1570715405.957,684,1066,None,Move,development
1570715405.969,685,1066,None,Move,development
1570715406.0089998,685,1065,None,Move,development
1570715406.113,686,1065,None,Move,development
1570715406.137,686,1065,None,Move,development
1570715406.2029998,687,1065,None,Move,development
1570715406.22,688,1065,None,Move,development
1570715406.238,690,1066,None,Move,development
1570715406.258,691,1068,None,Move,development
1570715406.275,693,1070,None,Move,development
1570715406.294,695,1072,None,Move,development
1570715406.312,696,1072,None,Move,development
1570715406.475,696,1072,None,Move,development
1570715406.4910002,696,1071,None,Move,development
1570715406.508,699,1060,None,Move,development
