client_timestamp,x,y,button,state,window
1573800029.084,737,-715,Left,Pressed,browsing
1573800029.084,737,-715,None,Drag,browsing
1573800029.095,737,-715,None,Drag,browsing
1573800029.103,738,-716,None,Drag,browsing
1573800029.103,738,-716,Left,Released,browsing
1573800105.472,738,-718,None,Move,browsing
1573800105.48,728,-779,None,Move,browsing
1573800105.488,707,-897,None,Move,browsing
1573800105.495,689,-1027,None,Move,browsing
1573800105.504,659,-1139,None,Move,browsing
1573800105.524,615,-1164,None,Move,browsing
1573800105.529,578,-1132,None,Move,browsing
1573800105.553,489,-1124,None,Move,browsing
1573800105.5579998,485,-1080,None,Move,browsing
1573800105.745,485,-1080,None,Move,browsing
1573800105.7529998,485,-1080,None,Move,browsing
1573800105.76,480,-1076,None,Move,browsing
1573800105.769,474,-1071,None,Move,browsing
1573800105.7770002,464,-1063,None,Move,browsing
1573800105.783,450,-1048,None,Move,browsing
1573800105.791,431,-1029,None,Move,browsing
1573800105.799,405,-1004,None,Move,browsing
1573800105.819,370,-973,None,Move,browsing
1573800105.825,314,-925,None,Move,browsing
1573800105.831,301,-911,None,Move,browsing
1573800105.8379998,294,-898,None,Move,browsing
1573800105.845,293,-890,None,Move,browsing
1573800105.853,293,-885,None,Move,browsing
1573800105.861,298,-880,None,Move,browsing
1573800105.869,303,-875,None,Move,browsing
1573800105.877,310,-870,None,Move,browsing
1573800105.885,318,-862,None,Move,browsing
1573800105.8920002,331,-853,None,Move,browsing
1573800105.9,344,-843,None,Move,browsing
1573800105.909,361,-833,None,Move,browsing
1573800105.915,382,-823,None,Move,browsing
1573800105.9220002,406,-813,None,Move,browsing
1573800105.931,436,-809,None,Move,browsing
1573800105.938,473,-808,None,Move,browsing
1573800105.946,512,-808,None,Move,browsing
1573800105.955,554,-811,None,Move,browsing
1573800105.9629998,591,-813,None,Move,browsing
1573800105.971,624,-814,None,Move,browsing
1573800105.979,656,-811,None,Move,browsing
1573800105.984,686,-802,None,Move,browsing
1573800105.9929998,719,-792,None,Move,browsing
1573800106.0,752,-777,None,Move,browsing
1573800106.008,786,-761,None,Move,browsing
1573800106.0170002,820,-743,None,Move,browsing
1573800106.024,845,-727,None,Move,browsing
1573800106.033,869,-715,None,Move,browsing
1573800106.04,881,-709,None,Move,browsing
