client_timestamp,x,y,button,state,window
1573399479.281,1416,384,None,Move,browsing
1573399479.3,1359,427,None,Move,browsing
1573399479.313,1303,486,None,Move,browsing
1573399479.329,1256,530,None,Move,browsing
1573399479.341,1195,577,None,Move,browsing
1573399479.353,1160,609,None,Move,browsing
1573399479.367,1107,646,None,Move,browsing
1573399479.381,1090,658,None,Move,browsing
1573399479.395,1078,666,None,Move,browsing
1573399479.408,1075,668,None,Move,browsing
1573399479.4220002,1074,669,None,Move,browsing
1573399487.613,1072,707,None,Move,browsing
1573399487.631,1047,808,None,Move,browsing
1573399487.646,997,942,None,Move,browsing
1573399487.6620002,954,1069,None,Move,browsing
1573399487.677,918,1140,None,Move,browsing
1573399487.6920002,885,1150,None,Move,browsing
1573399487.707,874,1094,None,Move,browsing
1573399487.725,868,1085,None,Move,browsing
1573399487.7429998,867,1081,None,Move,browsing
1573399488.224,866,1079,None,Move,browsing
1573399488.26,865,1079,None,Move,browsing
1573399488.276,865,1079,None,Move,browsing
1573399488.294,865,1078,None,Move,browsing
1573399488.31,865,1078,None,Move,browsing
1573399488.325,865,1076,None,Move,browsing
1573399488.3379998,868,1071,None,Move,browsing
1573399488.3520002,874,1062,None,Move,browsing
1573399488.3639998,884,1049,None,Move,browsing
1573399488.38,894,1039,None,Move,browsing
1573399488.3920002,909,1030,None,Move,browsing
1573399488.406,924,1025,None,Move,browsing
1573399488.42,932,1023,None,Move,browsing
1573399488.4329998,935,1022,None,Move,browsing
1573399488.445,937,1022,None,Move,browsing
1573399488.458,939,1021,None,Move,browsing
1573399488.471,941,1020,None,Move,browsing
1573399488.4829998,943,1019,None,Move,browsing
1573399488.495,945,1018,None,Move,browsing
1573399488.5070002,947,1017,None,Move,browsing
1573399488.521,949,1015,None,Move,browsing
1573399488.534,950,1014,None,Move,browsing
1573399488.555,951,1014,None,Move,browsing
1573399488.585,953,1014,None,Move,browsing
1573399488.603,954,1014,None,Move,browsing
1573399488.6160002,955,1014,None,Move,browsing
1573399488.711,955,1014,None,Move,browsing
1573399488.7229998,953,1014,None,Move,browsing
1573399488.738,945,1016,None,Move,browsing
1573399488.7489998,936,1020,None,Move,browsing
1573399488.7629998,923,1025,None,Move,browsing
1573399488.786,910,1028,None,Move,browsing
1573399488.802,901,1034,None,Move,browsing
1573399488.819,892,1039,None,Move,browsing
1573399488.834,887,1043,None,Move,browsing
1573399488.849,882,1047,None,Move,browsing
1573399488.8660002,881,1048,None,Move,browsing
1573399488.8820002,879,1048,None,Move,browsing
1573399488.895,878,1048,None,Move,browsing
1573399488.909,877,1048,None,Move,browsing
1573399488.9220002,876,1048,None,Move,browsing
1573399488.936,875,1048,None,Move,browsing
1573399488.952,874,1048,None,Move,browsing
1573399488.972,874,1048,None,Move,browsing
1573399488.9870002,873,1048,None,Move,browsing
1573399489.0010002,872,1048,None,Move,browsing
1573399489.014,870,1048,None,Move,browsing
1573399489.029,869,1048,None,Move,browsing
1573399489.043,868,1048,None,Move,browsing
1573399489.0579998,867,1048,None,Move,browsing
1573399489.073,866,1048,None,Move,browsing
