client_timestamp,x,y,button,state,window
1571403784.123,0,335,None,Move,browsing
1571403784.133,0,334,None,Move,browsing
1571403784.141,7,328,None,Move,browsing
1571403784.149,18,322,None,Move,browsing
1571403784.157,25,316,None,Move,browsing
1571403784.165,31,310,None,Move,browsing
1571403784.173,34,304,None,Move,browsing
1571403784.181,38,299,None,Move,browsing
1571403784.189,44,291,None,Move,browsing
1571403784.195,51,282,None,Move,browsing
1571403784.2029998,59,272,None,Move,browsing
1571403784.211,67,262,None,Move,browsing
1571403784.219,75,251,None,Move,browsing
1571403784.2270002,81,241,None,Move,browsing
1571403784.235,88,231,None,Move,browsing
1571403784.2429998,93,219,None,Move,browsing
1571403784.2510002,101,206,None,Move,browsing
1571403784.2589998,109,190,None,Move,browsing
1571403784.266,117,173,None,Move,browsing
1571403784.2729998,124,155,None,Move,browsing
1571403784.283,133,136,None,Move,browsing
1571403784.288,143,118,None,Move,browsing
1571403784.2970002,152,100,None,Move,browsing
1571403784.305,162,78,None,Move,browsing
1571403784.313,171,60,None,Move,browsing
1571403784.321,178,45,None,Move,browsing
1571403784.3279998,186,32,None,Move,browsing
1571403784.336,191,21,None,Move,browsing
1571403784.343,197,13,None,Move,browsing
1571403784.351,201,5,None,Move,browsing
1571403784.359,204,0,None,Move,browsing
1571403784.3660002,206,-6,None,Move,browsing
1571403784.375,208,-2,None,Move,browsing
1571403784.3820002,209,-3,None,Move,browsing
1571403784.39,210,-2,None,Move,browsing
1571403784.399,210,-1,None,Move,browsing
1571403784.405,210,-2,None,Move,browsing
1571403784.413,210,-1,None,Move,browsing
1571403784.421,210,-2,None,Move,browsing
1571403784.428,211,-1,None,Move,browsing
1571403784.436,211,-1,None,Move,browsing
1571403784.445,211,-1,None,Move,browsing
1571403784.4529998,211,-1,None,Move,browsing
1571403784.461,212,0,None,Move,browsing
1571403784.471,212,-1,None,Move,browsing
1571404001.281,214,-1,None,Move,browsing
1571404001.289,292,-26,None,Move,browsing
1571404001.2970002,400,-40,None,Move,browsing
1571404001.303,482,-28,None,Move,browsing
1571404001.31,552,-38,None,Move,browsing
1571404001.319,603,-28,None,Move,browsing
1571404001.327,648,-27,None,Move,browsing
1571404001.335,690,-26,None,Move,browsing
1571404001.343,729,-29,None,Move,browsing
1571404001.351,776,-37,None,Move,browsing
1571404001.359,813,-35,None,Move,browsing
1571404001.3660002,837,-20,None,Move,browsing
1571404001.373,846,-10,None,Move,browsing
1571404001.38,851,-4,None,Move,browsing
1571404001.389,852,-1,None,Move,browsing
1571404001.4,852,0,None,Move,browsing
1571404001.5129998,852,0,None,Move,browsing
1571404001.521,824,12,None,Move,browsing
1571404001.529,787,28,None,Move,browsing
1571404001.5370002,751,40,None,Move,browsing
1571404001.545,716,46,None,Move,browsing
1571404001.553,683,48,None,Move,browsing
1571404001.561,646,47,None,Move,browsing
1571404001.569,608,39,None,Move,browsing
1571404001.575,572,29,None,Move,browsing
1571404001.582,545,18,None,Move,browsing
1571404001.591,533,9,None,Move,browsing
1571404001.599,525,-2,None,Move,browsing
1571404001.607,522,-14,None,Move,browsing
1571404001.6139998,522,-14,None,Move,browsing
1571404001.623,525,-15,None,Move,browsing
1571404001.63,536,-18,None,Move,browsing
1571404001.639,563,-26,None,Move,browsing
1571404001.646,602,-26,None,Move,browsing
1571404001.6520002,660,-33,None,Move,browsing
1571404001.661,727,-38,None,Move,browsing
1571404001.669,802,-25,None,Move,browsing
1571404001.677,887,-25,None,Move,browsing
1571404001.685,967,-18,None,Move,browsing
1571404001.6929998,1034,-12,None,Move,browsing
1571404001.7,1102,-14,None,Move,browsing
1571404001.708,1163,-14,None,Move,browsing
1571404001.717,1213,-9,None,Move,browsing
1571404001.7229998,1254,-4,None,Move,browsing
1571404001.731,1293,0,None,Move,browsing
1571404001.7389998,1330,1,None,Move,browsing
1571404001.7470002,1365,8,None,Move,browsing
1571404001.755,1388,15,None,Move,browsing
1571404001.7629998,1403,24,None,Move,browsing
1571404001.771,1414,31,None,Move,browsing
1571404001.779,1423,40,None,Move,browsing
1571404001.786,1429,49,None,Move,browsing
1571404001.793,1434,55,None,Move,browsing
1571404001.8,1434,57,None,Move,browsing
