client_timestamp,x,y,button,state,window
1573192919.2529998,159,643,None,Move,browsing
1573192919.2670002,159,644,None,Move,browsing
1573192919.279,159,644,None,Move,browsing
1573192919.2870002,159,644,None,Move,browsing
1573192919.295,159,645,None,Move,browsing
1573192919.3070002,159,646,None,Move,browsing
1573192919.315,159,646,None,Move,browsing
1573192919.323,159,645,None,Move,browsing
1573192919.548,160,645,None,Move,browsing
1573192919.562,161,645,None,Move,browsing
1573192919.57,161,644,None,Move,browsing
1573192919.5779998,162,644,None,Move,browsing
1573192919.59,163,643,None,Move,browsing
1573192919.5979998,163,643,None,Move,browsing
1573192919.606,164,642,None,Move,browsing
1573192919.615,166,642,None,Move,browsing
1573192919.623,166,642,None,Move,browsing
1573192919.629,168,641,None,Move,browsing
1573192919.637,169,640,None,Move,browsing
1573192919.645,171,639,None,Move,browsing
1573192919.653,173,639,None,Move,browsing
1573192919.661,174,638,None,Move,browsing
1573192919.669,176,636,None,Move,browsing
1573192919.677,180,635,None,Move,browsing
1573192919.685,182,634,None,Move,browsing
1573192919.6929998,187,633,None,Move,browsing
1573192919.701,190,632,None,Move,browsing
1573192919.707,195,631,None,Move,browsing
1573192919.715,200,630,None,Move,browsing
1573192919.7229998,207,629,None,Move,browsing
1573192919.731,212,627,None,Move,browsing
1573192919.7389998,219,626,None,Move,browsing
1573192919.7470002,224,625,None,Move,browsing
1573192919.755,229,625,None,Move,browsing
1573192919.7629998,236,624,None,Move,browsing
1573192919.771,241,624,None,Move,browsing
1573192919.779,244,624,None,Move,browsing
1573192919.785,248,624,None,Move,browsing
1573192919.793,251,624,None,Move,browsing
1573192919.801,253,624,None,Move,browsing
1573192919.809,255,624,None,Move,browsing
1573192919.8170002,255,624,None,Move,browsing
1573192919.825,256,624,None,Move,browsing
1573192919.833,257,624,None,Move,browsing
1573192919.841,258,624,None,Move,browsing
1573192919.857,259,624,None,Move,browsing
1573192919.8620002,259,625,None,Move,browsing
1573192919.871,260,625,None,Move,browsing
1573192919.8779998,260,626,None,Move,browsing
1573192919.89,260,626,None,Move,browsing
1573192919.8979998,260,626,None,Move,browsing
1573192919.906,261,626,None,Move,browsing
1573192919.914,261,627,None,Move,browsing
1573192919.9220002,262,627,None,Move,browsing
1573192919.928,262,628,None,Move,browsing
1573192919.936,263,628,None,Move,browsing
1573192919.944,264,628,None,Move,browsing
1573192919.952,264,628,None,Move,browsing
1573192920.002,266,629,None,Move,browsing
1573192920.015,267,630,None,Move,browsing
1573192920.0229998,267,630,None,Move,browsing
1573192920.031,269,630,None,Move,browsing
1573192920.039,270,630,None,Move,browsing
1573192920.0470002,272,630,None,Move,browsing
1573192920.055,273,630,None,Move,browsing
1573192920.063,275,631,None,Move,browsing
1573192920.071,277,631,None,Move,browsing
1573192920.079,280,631,None,Move,browsing
1573192920.085,283,631,None,Move,browsing
1573192920.093,286,631,None,Move,browsing
1573192920.101,290,631,None,Move,browsing
1573192920.109,293,631,None,Move,browsing
1573192920.117,298,631,None,Move,browsing
1573192920.125,302,630,None,Move,browsing
1573192920.133,305,630,None,Move,browsing
1573192920.141,307,630,None,Move,browsing
1573192920.15,310,630,None,Move,browsing
1573192920.155,311,630,None,Move,browsing
1573192920.163,313,630,None,Move,browsing
1573192920.171,314,630,None,Move,browsing
1573192920.179,315,631,None,Move,browsing
1573192920.187,317,632,None,Move,browsing
1573192920.225,317,632,None,Move,browsing
1573192920.232,317,632,None,Move,browsing
1573192920.24,318,632,None,Move,browsing
1573192920.405,319,633,None,Move,browsing
1573192920.4220002,319,634,None,Move,browsing
1573192920.459,320,634,None,Move,browsing
1573192920.4829998,321,635,None,Move,browsing
1573192920.5029998,321,636,None,Move,browsing
1573192925.179,322,636,Left,Pressed,browsing
1573192925.179,322,636,None,Drag,browsing
