client_timestamp,x,y,button,state,window
1569224798.461,1831,578,None,Move,browsing
1569224798.835,1831,577,None,Move,browsing
1569224798.8579998,1831,576,None,Move,browsing
1569224798.8779998,1831,573,None,Move,browsing
1569224798.899,1830,571,None,Move,browsing
1569224798.921,1830,567,None,Move,browsing
1569224798.9420002,1830,565,None,Move,browsing
1569224799.033,1830,565,None,Move,browsing
1569224799.1320002,1830,564,None,Move,browsing
1569224799.425,1830,563,None,Move,browsing
1569224799.445,1830,563,None,Move,browsing
1569224799.4989998,1830,563,None,Move,browsing
1569224799.519,1830,563,None,Move,browsing
1569224799.581,1830,564,None,Move,browsing
1569224799.6,1830,567,None,Move,browsing
1569224799.627,1830,566,None,Move,browsing
1569224799.649,1830,565,None,Move,browsing
1569224799.67,1830,564,None,Move,browsing
1569224799.69,1830,563,None,Move,browsing
1569224799.7629998,1830,563,None,Move,browsing
1569224799.791,1830,565,None,Move,browsing
1569224799.812,1829,568,None,Move,browsing
1569224799.833,1829,567,None,Move,browsing
1569224799.853,1829,565,None,Move,browsing
1569224799.873,1829,564,None,Move,browsing
1569224799.893,1829,563,None,Move,browsing
1569224799.9120002,1829,563,None,Move,browsing
1569224799.954,1829,563,None,Move,browsing
1569224800.005,1829,564,None,Move,browsing
1569224800.028,1829,564,None,Move,browsing
1569224800.054,1829,565,None,Move,browsing
1569224800.075,1829,565,None,Move,browsing
1569224800.097,1829,564,None,Move,browsing
1569224800.1160002,1830,564,None,Move,browsing
1569224800.1339998,1830,563,None,Move,browsing
1569224800.155,1830,563,None,Move,browsing
1569224800.199,1830,563,None,Move,browsing
1569224800.219,1830,564,None,Move,browsing
1569224800.2389998,1830,566,None,Move,browsing
1569224800.2610002,1830,565,None,Move,browsing
1569224800.284,1831,565,None,Move,browsing
1569224800.303,1831,564,None,Move,browsing
1569224800.323,1831,563,None,Move,browsing
1569224800.342,1831,563,None,Move,browsing
1569224800.3620002,1831,562,None,Move,browsing
1569224800.425,1831,562,None,Move,browsing
1569224800.446,1831,565,None,Move,browsing
1569224800.469,1831,567,None,Move,browsing
1569224800.49,1831,567,None,Move,browsing
1569224800.512,1831,566,None,Move,browsing
1569224800.531,1831,566,None,Move,browsing
1569224800.553,1831,565,None,Move,browsing
1569224800.639,1831,565,None,Move,browsing
1569224800.661,1831,565,None,Move,browsing
1569224800.681,1831,566,None,Move,browsing
1569224800.705,1831,566,None,Move,browsing
1569224800.725,1831,565,None,Move,browsing
1569224800.7429998,1831,564,None,Move,browsing
1569224800.755,1831,564,None,Move,browsing
1569224800.7670002,1831,563,None,Move,browsing
1569224800.78,1831,562,None,Move,browsing
1569224800.8170002,1831,562,None,Move,browsing
1569224800.869,1831,562,None,Move,browsing
1569224800.883,1831,563,None,Move,browsing
1569224800.897,1831,564,None,Move,browsing
1569224800.917,1831,565,None,Move,browsing
1569224800.937,1831,564,None,Move,browsing
1569224800.956,1831,564,None,Move,browsing
1569224800.975,1831,563,None,Move,browsing
1569224801.0110002,1831,562,None,Move,browsing
1569224801.101,1831,562,None,Move,browsing
1569224801.12,1831,563,None,Move,browsing
1569224801.139,1831,565,None,Move,browsing
1569224801.157,1831,565,None,Move,browsing
1569224801.179,1831,565,None,Move,browsing
1569224801.197,1831,564,None,Move,browsing
1569224801.215,1831,564,None,Move,browsing
1569224801.231,1831,564,None,Move,browsing
1569224801.2470002,1831,563,None,Move,browsing
1569224801.2629998,1831,562,None,Move,browsing
1569224801.2870002,1831,562,None,Move,browsing
1569224801.305,1831,563,None,Move,browsing
1569224801.335,1831,563,None,Move,browsing
1569224801.353,1831,565,None,Move,browsing
1569224801.37,1831,567,None,Move,browsing
1569224801.3879998,1831,567,None,Move,browsing
1569224801.406,1831,567,None,Move,browsing
1569224801.423,1831,566,None,Move,browsing
1569224801.439,1831,565,None,Move,browsing
1569224801.455,1831,564,None,Move,browsing
1569224801.49,1831,564,None,Move,browsing
1569224801.525,1831,564,None,Move,browsing
1569224801.545,1831,565,None,Move,browsing
1569224801.563,1831,565,None,Move,browsing
1569224801.582,1831,567,None,Move,browsing
1569224801.599,1831,567,None,Move,browsing
1569224801.6160002,1831,568,None,Move,browsing
1569224801.66,1831,568,None,Move,browsing
1569224801.7229998,1831,568,None,Move,browsing
1569224801.7429998,1831,569,None,Move,browsing
1569224801.762,1831,569,None,Move,browsing
1569224801.821,1831,570,None,Move,browsing
1569224801.84,1830,571,None,Move,browsing
1569224801.8579998,1828,573,None,Move,browsing
1569224801.879,1826,577,None,Move,browsing
1569224801.899,1822,580,None,Move,browsing
1569224801.919,1819,584,None,Move,browsing
1569224801.939,1818,586,None,Move,browsing
1569224801.954,1816,588,None,Move,browsing
1569224801.9629998,1816,588,None,Move,browsing
1569224801.9910002,1816,590,None,Move,browsing
1569224802.0,1815,590,None,Move,browsing
1569224802.01,1814,591,None,Move,browsing
1569224802.02,1813,593,None,Move,browsing
1569224802.031,1813,594,None,Move,browsing
1569224802.04,1810,597,None,Move,browsing
1569224802.05,1808,598,None,Move,browsing
1569224802.062,1805,601,None,Move,browsing
1569224802.075,1803,604,None,Move,browsing
1569224802.0879998,1800,607,None,Move,browsing
1569224802.1,1798,609,None,Move,browsing
1569224802.113,1795,611,None,Move,browsing
1569224802.125,1794,611,None,Move,browsing
1569224802.158,1793,612,None,Move,browsing
1569224802.171,1791,614,None,Move,browsing
1569224802.184,1786,616,None,Move,browsing
1569224802.196,1783,618,None,Move,browsing
1569224802.209,1777,622,None,Move,browsing
1569224802.222,1774,624,None,Move,browsing
1569224802.234,1774,624,None,Move,browsing
1569224802.3520002,1774,624,None,Move,browsing
1569224802.543,1774,623,None,Move,browsing
1569224802.56,1774,622,None,Move,browsing
1569224802.576,1774,622,None,Move,browsing
1569224802.594,1774,621,None,Move,browsing
1569224802.617,1774,621,None,Move,browsing
1569224802.6360002,1774,620,None,Move,browsing
1569224802.656,1775,620,None,Move,browsing
1569224802.711,1775,620,None,Move,browsing
1569224802.7370002,1775,621,None,Move,browsing
1569224802.7570002,1775,623,None,Move,browsing
1569224802.801,1775,623,None,Move,browsing
1569224802.8170002,1775,622,None,Move,browsing
1569224802.833,1775,621,None,Move,browsing
1569224802.849,1775,620,None,Move,browsing
1569224802.8660002,1775,618,None,Move,browsing
1569224803.0129998,1775,618,None,Move,browsing
1569224803.053,1775,617,None,Move,browsing
1569224803.1920002,1776,616,None,Move,browsing
1569224803.212,1776,616,None,Move,browsing
1569224803.225,1776,615,None,Move,browsing
1569224803.289,1776,614,None,Move,browsing
1569224803.3079998,1776,614,None,Move,browsing
1569224803.327,1777,614,None,Move,browsing
1569224803.347,1777,613,None,Move,browsing
1569224803.399,1777,612,None,Move,browsing
1569224803.4729998,1777,612,None,Move,browsing
1569224803.5270002,1777,613,None,Move,browsing
1569224803.546,1777,613,None,Move,browsing
1569224803.607,1777,613,None,Move,browsing
1569224803.732,1777,613,None,Move,browsing
1569224803.7729998,1777,612,None,Move,browsing
1569224803.795,1777,612,None,Move,browsing
1569224803.814,1777,611,None,Move,browsing
1569224803.861,1777,610,None,Move,browsing
1569224803.923,1777,610,None,Move,browsing
1569224803.95,1778,610,None,Move,browsing
1569224803.975,1778,609,None,Move,browsing
1569224803.994,1778,608,None,Move,browsing
1569224804.014,1778,607,None,Move,browsing
1569224804.099,1778,607,None,Move,browsing
1569224804.123,1778,606,None,Move,browsing
1569224804.149,1779,606,None,Move,browsing
1569224804.189,1779,605,None,Move,browsing
1569224804.2389998,1779,605,None,Move,browsing
1569224804.26,1779,604,None,Move,browsing
1569224804.2770002,1779,603,None,Move,browsing
1569224804.293,1779,603,None,Move,browsing
1569224804.311,1779,601,None,Move,browsing
1569224804.3279998,1780,600,None,Move,browsing
1569224804.345,1781,599,None,Move,browsing
1569224804.3620002,1781,597,None,Move,browsing
1569224804.379,1781,597,None,Move,browsing
1569224804.405,1781,596,None,Move,browsing
1569224804.4220002,1781,595,None,Move,browsing
1569224804.438,1781,594,None,Move,browsing
1569224804.461,1782,594,None,Move,browsing
1569224804.48,1783,594,None,Move,browsing
1569224804.5,1784,591,None,Move,browsing
1569224804.519,1786,588,None,Move,browsing
1569224804.5370002,1786,586,None,Move,browsing
1569224804.576,1786,586,None,Move,browsing
1569224804.615,1786,585,None,Move,browsing
1569224804.745,1786,584,None,Move,browsing
1569224804.7629998,1787,583,None,Move,browsing
1569224804.782,1787,582,None,Move,browsing
1569224804.853,1788,582,None,Move,browsing
1569224804.881,1788,581,None,Move,browsing
1569224804.9,1788,580,None,Move,browsing
1569224804.919,1789,576,None,Move,browsing
1569224804.937,1791,573,None,Move,browsing
1569224804.9529998,1794,568,None,Move,browsing
1569224804.972,1799,562,None,Move,browsing
1569224804.992,1802,558,None,Move,browsing
1569224805.0089998,1807,555,None,Move,browsing
1569224805.026,1810,554,None,Move,browsing
1569224805.043,1811,554,None,Move,browsing
1569224805.07,1811,554,None,Move,browsing
1569224805.17,1812,554,None,Move,browsing
1569224805.187,1812,554,None,Move,browsing
1569224805.206,1815,550,None,Move,browsing
1569224805.2229998,1817,547,None,Move,browsing
1569224805.24,1819,544,None,Move,browsing
1569224805.2570002,1821,539,None,Move,browsing
1569224805.275,1821,538,None,Move,browsing
1569224805.293,1821,537,None,Move,browsing
1569224805.311,1821,535,None,Move,browsing
1569224805.3279998,1822,532,None,Move,browsing
1569224805.345,1822,532,None,Move,browsing
1569224805.371,1823,531,None,Move,browsing
1569224805.383,1823,530,None,Move,browsing
1569224805.39,1823,530,None,Move,browsing
1569224805.3979998,1823,529,None,Move,browsing
1569224805.413,1823,528,None,Move,browsing
1569224805.4220002,1823,528,None,Move,browsing
1569224805.449,1823,527,None,Move,browsing
1569224805.465,1823,527,None,Move,browsing
1569224805.481,1823,526,None,Move,browsing
1569224805.498,1823,526,None,Move,browsing
1569224805.514,1823,524,None,Move,browsing
1569224805.53,1823,522,None,Move,browsing
1569224805.5470002,1823,520,None,Move,browsing
1569224805.564,1823,519,None,Move,browsing
1569224805.581,1823,516,None,Move,browsing
1569224805.599,1823,516,None,Move,browsing
1569224805.6160002,1824,515,None,Move,browsing
1569224805.6420002,1825,515,None,Move,browsing
1569224805.6929998,1825,515,None,Move,browsing
1569224805.71,1825,515,None,Move,browsing
1569224805.728,1825,513,None,Move,browsing
1569224805.748,1827,510,None,Move,browsing
1569224805.871,1827,509,None,Move,browsing
1569224805.8879998,1827,509,None,Move,browsing
1569224805.904,1828,509,None,Move,browsing
1569224805.921,1828,509,None,Move,browsing
1569224805.945,1828,509,None,Move,browsing
1569224805.962,1829,507,None,Move,browsing
1569224805.978,1829,507,None,Move,browsing
1569224806.063,1829,506,None,Move,browsing
1569224806.08,1829,505,None,Move,browsing
1569224806.245,1829,505,None,Move,browsing
1569224806.681,1829,504,None,Move,browsing
1569224806.758,1829,503,None,Move,browsing
1569224806.793,1829,503,None,Move,browsing
1569224806.81,1829,502,None,Move,browsing
1569224806.826,1829,501,None,Move,browsing
1569224806.965,1829,501,None,Move,browsing
1569224806.981,1830,501,None,Move,browsing
1569224806.9970002,1830,502,None,Move,browsing
1569224807.469,1830,502,None,Move,browsing
1569224807.673,1830,501,None,Move,browsing
1569224807.6929998,1830,500,None,Move,browsing
1569224808.0070002,1830,500,None,Move,browsing
1569224808.097,1830,499,None,Move,browsing
1569224808.113,1830,498,None,Move,browsing
1569224808.62,1830,498,None,Move,browsing
1569224808.722,1830,499,None,Move,browsing
1569224809.041,1830,499,None,Move,browsing
1569224809.0579998,1830,500,None,Move,browsing
1569224809.103,1830,501,None,Move,browsing
1569224809.197,1830,501,None,Move,browsing
1569224809.214,1830,500,None,Move,browsing
1569224809.2670002,1830,500,None,Move,browsing
1569224809.284,1830,499,None,Move,browsing
1569224809.3,1830,498,None,Move,browsing
1569224809.415,1830,498,None,Move,browsing
1569224809.481,1830,498,None,Move,browsing
1569224809.7329998,1830,498,None,Move,browsing
1569224810.4529998,1830,498,None,Move,browsing
1569224810.694,1831,498,None,Move,browsing
1569224811.141,1831,498,None,Move,browsing
1569224811.169,1831,497,None,Move,browsing
1569224811.219,1831,496,None,Move,browsing
1569224811.269,1831,496,None,Move,browsing
1569224811.309,1831,495,None,Move,browsing
1569224811.326,1831,494,None,Move,browsing
1569224811.367,1831,494,None,Move,browsing
1569224811.3839998,1831,493,None,Move,browsing
1569224811.4,1831,492,None,Move,browsing
1569224811.415,1831,492,None,Move,browsing
1569224811.457,1831,491,None,Move,browsing
1569224811.474,1831,490,None,Move,browsing
1569224811.4910002,1831,490,None,Move,browsing
1569224811.508,1831,489,None,Move,browsing
1569224811.597,1831,488,None,Move,browsing
1569224811.6139998,1831,487,None,Move,browsing
1569224811.6320002,1832,487,None,Move,browsing
1569224811.659,1832,487,None,Move,browsing
1569224811.7870002,1832,486,None,Move,browsing
1569224819.813,1832,485,None,Move,browsing
1569224819.841,1832,485,None,Move,browsing
1569224819.8579998,1832,484,None,Move,browsing
1569224819.8739998,1832,483,None,Move,browsing
1569224821.928,1832,483,None,Move,browsing
1569224821.948,1832,484,None,Move,browsing
1569224822.031,1832,484,None,Move,browsing
1569224822.0570002,1832,483,None,Move,browsing
1569224822.069,1832,483,None,Move,browsing
1569224822.167,1832,483,None,Move,browsing
1569224822.2670002,1832,483,None,Move,browsing
1569224822.4729998,1832,483,None,Move,browsing
1569224822.5470002,1832,482,None,Move,browsing
1569224822.5979998,1832,481,None,Move,browsing
1569224822.621,1832,481,None,Move,browsing
1569224822.653,1832,480,None,Move,browsing
1569224822.7029998,1832,479,None,Move,browsing
1569224822.7270002,1832,479,None,Move,browsing
1569224822.748,1832,478,None,Move,browsing
1569224822.766,1832,475,None,Move,browsing
1569224822.785,1832,472,None,Move,browsing
1569224822.804,1832,470,None,Move,browsing
1569224822.85,1832,469,None,Move,browsing
1569224822.885,1832,469,None,Move,browsing
1569224822.904,1832,467,None,Move,browsing
1569224822.9220002,1832,466,None,Move,browsing
1569224823.061,1833,466,None,Move,browsing
1569224823.085,1834,465,None,Move,browsing
1569224823.099,1834,465,None,Move,browsing
1569224823.113,1835,464,None,Move,browsing
1569224823.333,1835,464,None,Move,browsing
1569224823.457,1836,464,None,Move,browsing
1569224824.279,1836,463,None,Move,browsing
1569224824.407,1836,462,None,Move,browsing
1569224825.464,1836,462,None,Move,browsing
1569224825.4910002,1836,463,None,Move,browsing
1569224825.5029998,1836,463,None,Move,browsing
1569224825.697,1836,464,None,Move,browsing
1569224825.712,1833,467,None,Move,browsing
1569224825.726,1810,478,None,Move,browsing
1569224825.7389998,1714,538,None,Move,browsing
1569224825.752,1675,564,None,Move,browsing
1569224825.765,1652,576,None,Move,browsing
1569224825.934,1651,576,None,Move,browsing
1569224825.946,1648,571,None,Move,browsing
1569224825.958,1640,563,None,Move,browsing
1569224825.971,1625,550,None,Move,browsing
1569224825.9829998,1611,536,None,Move,browsing
1569224825.9929998,1606,530,None,Move,browsing
1569224826.008,1593,525,None,Move,browsing
1569224826.022,1573,520,None,Move,browsing
1569224826.034,1546,517,None,Move,browsing
1569224826.046,1530,517,None,Move,browsing
1569224826.06,1477,523,None,Move,browsing
1569224826.074,1430,529,None,Move,browsing
1569224826.086,1285,561,None,Move,browsing
1569224826.099,1128,622,None,Move,browsing
1569224826.111,1073,636,None,Move,browsing
1569224826.1260002,1048,639,None,Move,browsing
1569224826.191,1048,638,None,Move,browsing
1569224826.202,1057,629,None,Move,browsing
1569224826.215,1071,611,None,Move,browsing
1569224826.228,1085,589,None,Move,browsing
1569224826.2429998,1088,583,None,Move,browsing
