client_timestamp,x,y,button,state,window
1570627661.95,418,859,Left,Pressed,browsing
1570627662.165,418,859,Left,Released,browsing
1570627687.505,418,857,None,Move,browsing
1570627687.525,418,855,None,Move,browsing
1570627687.545,418,854,None,Move,browsing
1570627687.565,418,853,None,Move,browsing
1570627687.586,418,852,None,Move,browsing
1570627687.606,418,851,None,Move,browsing
1570627687.6279998,419,849,None,Move,browsing
1570627687.647,420,847,None,Move,browsing
1570627687.658,421,846,None,Move,browsing
1570627687.669,421,846,None,Move,browsing
1570627687.679,422,844,None,Move,browsing
1570627687.688,423,841,None,Move,browsing
1570627687.698,424,839,None,Move,browsing
1570627687.708,425,836,None,Move,browsing
1570627687.718,425,835,None,Move,browsing
1570627687.729,425,834,None,Move,browsing
1570627687.7389998,425,833,None,Move,browsing
1570627687.76,425,832,None,Move,browsing
1570627687.795,425,832,None,Move,browsing
1570627687.81,425,831,None,Move,browsing
1570627687.823,426,829,None,Move,browsing
1570627687.842,427,828,None,Move,browsing
1570627687.865,427,827,None,Move,browsing
1570627687.885,427,826,None,Move,browsing
1570627687.905,427,824,None,Move,browsing
1570627687.924,427,823,None,Move,browsing
1570627687.944,427,822,None,Move,browsing
1570627687.964,427,821,None,Move,browsing
1570627687.982,427,819,None,Move,browsing
1570627688.167,427,819,Left,Pressed,browsing
1570627688.3820002,427,819,Left,Released,browsing
1570627703.194,389,805,None,Move,browsing
1570627703.2129998,333,778,None,Move,browsing
1570627703.232,244,724,None,Move,browsing
1570627703.252,203,709,None,Move,browsing
1570627703.272,192,705,None,Move,browsing
1570627703.293,190,703,None,Move,browsing
1570627703.312,190,695,None,Move,browsing
1570627703.333,219,669,None,Move,browsing
1570627703.353,262,629,None,Move,browsing
1570627703.373,312,590,None,Move,browsing
1570627703.393,346,576,None,Move,browsing
1570627703.406,368,575,None,Move,browsing
1570627703.419,388,575,None,Move,browsing
1570627703.4329998,410,578,None,Move,browsing
1570627703.446,424,584,None,Move,browsing
1570627703.458,435,594,None,Move,browsing
1570627703.472,450,607,None,Move,browsing
1570627703.4870002,457,615,None,Move,browsing
1570627703.5,467,630,None,Move,browsing
1570627703.5129998,473,642,None,Move,browsing
1570627703.526,484,654,None,Move,browsing
1570627703.539,508,665,None,Move,browsing
1570627703.553,538,667,None,Move,browsing
1570627703.566,587,666,None,Move,browsing
1570627703.58,655,652,None,Move,browsing
1570627703.596,717,630,None,Move,browsing
1570627703.609,763,614,None,Move,browsing
1570627703.623,766,613,None,Move,browsing
1570627703.6360002,767,613,None,Move,browsing
1570627703.914,792,595,None,Move,browsing
1570627703.9329998,825,560,None,Move,browsing
1570627703.9529998,840,551,None,Move,browsing
1570627703.972,871,544,None,Move,browsing
1570627703.9929998,885,541,None,Move,browsing
1570627704.0129998,901,541,None,Move,browsing
1570627704.034,907,543,None,Move,browsing
1570627704.053,910,543,None,Move,browsing
1570627704.074,914,543,None,Move,browsing
1570627704.095,916,543,None,Move,browsing
