client_timestamp,x,y,button,state,window
1568829487.785,863,1036,None,Move,office
1568829487.793,878,1009,None,Move,office
1568829487.799,890,992,None,Move,office
1568829487.812,905,979,None,Move,office
1568829487.816,929,959,None,Move,office
1568829487.821,944,944,None,Move,office
1568829487.8279998,962,926,None,Move,office
1568829487.836,981,906,None,Move,office
1568829487.843,1014,886,None,Move,office
1568829487.85,1032,877,None,Move,office
1568829487.857,1047,871,None,Move,office
1568829487.865,1057,866,None,Move,office
1568829487.8720002,1064,862,None,Move,office
1568829487.879,1073,859,None,Move,office
1568829487.8860002,1078,857,None,Move,office
1568829487.893,1085,852,None,Move,office
1568829487.901,1090,851,None,Move,office
1568829487.908,1093,850,None,Move,office
1568829487.916,1096,849,None,Move,office
1568829487.923,1098,848,None,Move,office
1568829487.93,1099,848,None,Move,office
1568829487.937,1100,848,None,Move,office
1568829488.373,1093,853,None,Move,office
1568829488.38,1079,863,None,Move,office
1568829488.387,1067,871,None,Move,office
1568829488.394,1054,881,None,Move,office
1568829488.4020002,1043,887,None,Move,office
1568829488.409,1022,894,None,Move,office
1568829488.417,1004,900,None,Move,office
1568829488.424,991,904,None,Move,office
1568829488.431,981,904,None,Move,office
1568829488.438,973,904,None,Move,office
1568829488.446,968,904,None,Move,office
1568829488.4529998,962,903,None,Move,office
1568829488.46,957,901,None,Move,office
1568829488.467,954,897,None,Move,office
1568829488.475,947,893,None,Move,office
1568829488.482,941,882,None,Move,office
1568829488.4889998,936,872,None,Move,office
1568829488.496,933,859,None,Move,office
1568829488.504,933,849,None,Move,office
1568829488.5110002,937,831,None,Move,office
1568829488.518,942,810,None,Move,office
1568829488.526,947,796,None,Move,office
1568829488.533,951,785,None,Move,office
1568829488.54,954,780,None,Move,office
1568829488.5470002,956,777,None,Move,office
1568829488.555,959,774,None,Move,office
1568829488.562,962,772,None,Move,office
1568829488.569,964,771,None,Move,office
1568829536.093,951,782,None,Move,office
1568829536.101,937,794,None,Move,office
1568829536.1079998,923,805,None,Move,office
1568829536.115,906,819,None,Move,office
1568829536.123,876,857,None,Move,office
1568829536.13,851,884,None,Move,office
1568829536.137,835,902,None,Move,office
1568829536.145,818,920,None,Move,office
1568829536.1520002,796,960,None,Move,office
1568829536.159,779,985,None,Move,office
1568829536.166,769,1000,None,Move,office
1568829536.174,758,1009,None,Move,office
1568829536.181,749,1020,None,Move,office
1568829536.188,743,1028,None,Move,office
1568829536.195,739,1035,None,Move,office
1568829536.2029998,733,1040,None,Move,office
1568829536.21,731,1045,None,Move,office
1568829536.217,729,1048,None,Move,office
1568829536.225,726,1051,None,Move,office
1568829536.232,726,1051,None,Move,office
1568829536.2389998,724,1053,None,Move,office
1568829536.246,723,1055,None,Move,office
1568829536.254,722,1056,None,Move,office
1568829536.2610002,721,1058,None,Move,office
1568829536.268,720,1060,None,Move,office
1568829536.275,719,1062,None,Move,office
1568829536.283,718,1066,None,Move,office
1568829536.29,717,1068,None,Move,office
1568829536.2970002,717,1068,None,Move,office
1568829536.304,717,1069,None,Move,office
1568829536.312,717,1070,None,Move,office
1568829536.319,717,1071,None,Move,office
1568829536.326,717,1072,None,Move,office
1568829536.333,719,1073,None,Move,office
1568829536.341,731,1077,None,Move,office
1568829536.347,745,1079,None,Move,office
1568829536.355,755,1080,None,Move,office
1568829536.363,765,1081,None,Move,office
1568829536.369,774,1080,None,Move,office
1568829536.377,778,1079,None,Move,office
1568829536.3839998,786,1079,None,Move,office
1568829536.391,794,1079,None,Move,office
1568829536.3979998,804,1079,None,Move,office
1568829536.406,814,1079,None,Move,office
1568829536.413,823,1079,None,Move,office
1568829536.42,831,1077,None,Move,office
1568829536.427,836,1076,None,Move,office
1568829536.435,842,1075,None,Move,office
1568829536.4420002,846,1072,None,Move,office
1568829536.449,849,1071,None,Move,office
1568829536.457,853,1071,None,Move,office
1568829536.464,855,1070,None,Move,office
1568829536.472,857,1070,None,Move,office
1568829536.479,858,1070,None,Move,office
1568829536.49,859,1070,None,Move,office
1568829536.5010002,861,1070,None,Move,office
1568829536.596,862,1070,None,Move,office
1568829536.603,863,1070,None,Move,office
1568829536.61,863,1069,None,Move,office
1568829536.617,864,1069,None,Move,office
1568829536.6239998,865,1068,None,Move,office
1568829536.6320002,866,1067,None,Move,office
1568829536.639,867,1067,None,Move,office
1568829536.798,867,1067,Left,Pressed,office
1568829537.0129998,867,1067,Left,Released,office
1568829537.38,866,1059,None,Move,development
1568829537.387,861,1044,None,Move,development
1568829537.394,851,1017,None,Move,development
