client_timestamp,x,y,button,state,window
1571304964.966,1174,603,None,Move,browsing
1571304964.978,1174,603,None,Move,browsing
1571304964.986,1176,609,None,Move,browsing
1571304964.994,1177,614,None,Move,browsing
1571304965.0,1177,619,None,Move,browsing
1571304965.0089998,1177,624,None,Move,browsing
1571304965.016,1175,627,None,Move,browsing
1571304965.025,1173,629,None,Move,browsing
1571304965.033,1173,629,None,Move,browsing
1571305092.889,1172,629,None,Move,browsing
1571305092.897,1167,631,None,Move,browsing
1571305092.904,1158,643,None,Move,browsing
1571305092.9120002,1148,670,None,Move,browsing
1571305092.921,1137,721,None,Move,browsing
1571305092.929,1132,787,None,Move,browsing
1571305092.937,1136,856,None,Move,browsing
1571305092.9429998,1140,906,None,Move,browsing
1571305092.951,1140,938,None,Move,browsing
1571305092.959,1140,951,None,Move,browsing
1571305092.967,1144,961,None,Move,browsing
1571305092.975,1150,976,None,Move,browsing
1571305092.9829998,1160,1005,None,Move,browsing
1571305092.9910002,1178,1054,None,Move,browsing
1571305092.998,1198,1107,None,Move,browsing
1571305093.0070002,1211,1125,None,Move,browsing
1571305093.0129998,1217,1117,None,Move,browsing
1571305093.021,1217,1102,None,Move,browsing
1571305093.029,1216,1087,None,Move,browsing
1571305093.0370002,1214,1082,None,Move,browsing
1571305093.164,1209,1079,None,Move,browsing
1571305093.173,1184,1082,None,Move,browsing
1571305093.181,1148,1091,None,Move,browsing
1571305093.189,1100,1090,None,Move,browsing
1571305093.197,1049,1088,None,Move,browsing
1571305093.205,1008,1085,None,Move,browsing
1571305093.2129998,980,1082,None,Move,browsing
1571305093.221,964,1082,None,Move,browsing
1571305093.2270002,956,1080,None,Move,browsing
1571305093.235,954,1079,None,Move,browsing
1571305093.2429998,954,1080,None,Move,browsing
1571305093.2629998,953,1080,None,Move,browsing
1571305093.271,950,1081,None,Move,browsing
1571305093.279,941,1087,None,Move,browsing
1571305093.2870002,925,1089,None,Move,browsing
1571305093.293,900,1093,None,Move,browsing
1571305093.301,861,1100,None,Move,browsing
1571305093.309,813,1112,None,Move,browsing
1571305093.3170002,771,1103,None,Move,browsing
1571305093.325,736,1097,None,Move,browsing
1571305093.333,699,1098,None,Move,browsing
1571305093.341,664,1095,None,Move,browsing
1571305093.349,639,1094,None,Move,browsing
1571305093.357,616,1093,None,Move,browsing
1571305093.365,599,1091,None,Move,browsing
1571305093.371,583,1091,None,Move,browsing
1571305093.379,565,1100,None,Move,browsing
1571305093.387,552,1099,None,Move,browsing
1571305093.395,536,1102,None,Move,browsing
1571305093.403,524,1101,None,Move,browsing
1571305093.411,518,1102,None,Move,browsing
1571305093.419,515,1097,None,Move,browsing
1571305093.427,515,1094,None,Move,browsing
1571305093.435,517,1092,None,Move,browsing
1571305093.44,523,1090,None,Move,browsing
1571305093.449,534,1090,None,Move,browsing
1571305093.457,550,1092,None,Move,browsing
1571305093.465,576,1096,None,Move,browsing
1571305093.4729998,607,1095,None,Move,browsing
1571305093.481,645,1095,None,Move,browsing
1571305093.4889998,687,1094,None,Move,browsing
1571305093.496,733,1095,None,Move,browsing
1571305093.5029998,792,1097,None,Move,browsing
1571305093.5110002,854,1101,None,Move,browsing
1571305093.519,916,1096,None,Move,browsing
1571305093.5270002,967,1087,None,Move,browsing
1571305093.535,1006,1092,None,Move,browsing
1571305093.543,1035,1086,None,Move,browsing
1571305093.551,1050,1082,None,Move,browsing
1571305093.559,1058,1081,None,Move,browsing
1571305093.5670002,1062,1079,None,Move,browsing
1571305093.573,1062,1079,None,Move,browsing
1571305093.589,1062,1079,None,Move,browsing
1571305093.597,1059,1078,None,Move,browsing
1571305093.605,1058,1076,None,Move,browsing
1571305093.613,1055,1075,None,Move,browsing
1571305093.621,1053,1073,None,Move,browsing
1571305093.629,1052,1072,None,Move,browsing
1571305093.637,1049,1069,None,Move,browsing
1571305093.643,1043,1063,None,Move,browsing
1571305093.653,1034,1054,None,Move,browsing
1571305093.659,1017,1037,None,Move,browsing
1571305093.667,996,1017,None,Move,browsing
1571305093.674,963,997,None,Move,browsing
1571305093.6829998,920,982,None,Move,browsing
1571305093.691,881,968,None,Move,browsing
1571305093.698,844,955,None,Move,browsing
1571305093.707,814,944,None,Move,browsing
1571305093.7129998,792,939,None,Move,browsing
1571305093.721,777,938,None,Move,browsing
1571305093.729,767,937,None,Move,browsing
1571305093.7370002,761,937,None,Move,browsing
1571305093.744,759,937,None,Move,browsing
1571305093.7529998,758,938,None,Move,browsing
1571305093.76,756,939,None,Move,browsing
1571305093.769,754,941,None,Move,browsing
1571305093.7770002,751,945,None,Move,browsing
1571305093.783,745,952,None,Move,browsing
1571305093.791,738,960,None,Move,browsing
1571305093.799,727,970,None,Move,browsing
1571305093.8070002,711,982,None,Move,browsing
1571305093.815,691,995,None,Move,browsing
1571305093.823,668,1011,None,Move,browsing
1571305093.831,640,1026,None,Move,browsing
1571305093.839,609,1042,None,Move,browsing
1571305093.847,572,1056,None,Move,browsing
1571305093.853,529,1073,None,Move,browsing
1571305093.861,489,1088,None,Move,browsing
1571305093.869,442,1097,None,Move,browsing
1571305093.877,397,1092,None,Move,browsing
1571305093.885,359,1085,None,Move,browsing
1571305093.893,326,1081,None,Move,browsing
1571305093.901,299,1079,None,Move,browsing
1571305093.909,286,1078,None,Move,browsing
1571305093.917,279,1076,None,Move,browsing
1571305093.923,278,1075,None,Move,browsing
1571305093.931,277,1074,None,Move,browsing
1571305093.9420002,277,1074,None,Move,browsing
1571305093.951,278,1074,None,Move,browsing
1571305093.959,280,1073,None,Move,browsing
1571305093.967,282,1072,None,Move,browsing
1571305093.975,283,1072,None,Move,browsing
1571305093.9829998,284,1071,None,Move,browsing
