client_timestamp,x,y,button,state,window
1571751268.123,421,629,Left,Pressed,browsing
1571751268.173,421,629,Left,Released,browsing
1571751452.625,421,629,None,Move,browsing
1571751452.647,420,625,None,Move,browsing
1571751452.668,425,599,None,Move,browsing
1571751452.69,431,561,None,Move,browsing
1571751452.71,435,537,None,Move,browsing
1571751452.732,439,500,None,Move,browsing
1571751452.7529998,433,452,None,Move,browsing
1571751452.781,407,380,None,Move,browsing
1571751452.805,384,339,None,Move,browsing
1571751452.832,366,308,None,Move,browsing
1571751452.863,355,295,None,Move,browsing
1571751452.889,355,294,None,Move,browsing
1571751452.99,354,294,None,Move,browsing
1571751453.0679998,353,294,None,Move,browsing
1571751453.097,353,294,None,Move,browsing
1571751453.185,353,297,None,Move,browsing
1571751453.208,358,320,None,Move,browsing
1571751453.231,363,356,None,Move,browsing
1571751453.2529998,361,393,None,Move,browsing
1571751453.278,358,421,None,Move,browsing
1571751453.302,358,434,None,Move,browsing
1571751453.326,358,437,None,Move,browsing
1571751453.572,358,437,Left,Pressed,browsing
1571751453.572,358,437,None,Drag,browsing
1571751453.572,358,437,Left,Released,browsing
1571751453.656,356,439,None,Move,browsing
1571751453.666,352,443,None,Move,browsing
1571751453.675,350,447,None,Move,browsing
1571751453.684,348,447,None,Move,browsing
1571751453.732,350,446,None,Move,browsing
1571751453.745,360,438,None,Move,browsing
1571751453.758,392,403,None,Move,browsing
1571751453.768,413,371,None,Move,browsing
1571751453.778,428,339,None,Move,browsing
1571751453.786,443,303,None,Move,browsing
1571751453.795,452,231,None,Move,browsing
1571751453.806,456,187,None,Move,browsing
1571751453.814,463,143,None,Move,browsing
1571751453.822,471,96,None,Move,browsing
1571751453.831,473,49,None,Move,browsing
1571751453.839,475,13,None,Move,browsing
1571751453.849,475,-17,None,Move,browsing
1571751453.859,471,-54,None,Move,browsing
1571751453.867,468,-28,None,Move,browsing
1571751453.877,466,-18,None,Move,browsing
1571751453.8879998,466,-14,None,Move,browsing
1571751453.9,464,-20,None,Move,browsing
1571751453.916,464,-4,None,Move,browsing
1571751453.931,464,0,None,Move,browsing
1571751454.35,464,0,Left,Pressed,browsing
1571751454.457,464,0,Left,Released,browsing
1571751454.584,464,0,None,Move,browsing
1571751454.596,464,0,None,Move,browsing
1571751454.606,471,1,None,Move,browsing
1571751454.6160002,481,2,None,Move,browsing
1571751454.6279998,506,3,None,Move,browsing
1571751454.639,522,3,None,Move,browsing
1571751454.649,535,1,None,Move,browsing
