client_timestamp,x,y,button,state,window
1570778396.704,695,1057,None,Move,office
1570778396.71,699,1053,None,Move,office
1570778396.718,705,1044,None,Move,office
1570778396.726,716,1034,None,Move,office
1570778396.734,727,1020,None,Move,office
1570778396.742,738,1008,None,Move,office
1570778396.75,748,997,None,Move,office
1570778396.758,759,987,None,Move,office
1570778396.766,773,976,None,Move,office
1570778396.774,802,956,None,Move,office
1570778396.78,834,938,None,Move,office
1570778396.788,868,922,None,Move,office
1570778396.795,899,906,None,Move,office
1570778396.804,930,893,None,Move,office
1570778396.811,956,878,None,Move,office
1570778396.82,987,863,None,Move,office
1570778396.8279998,1012,850,None,Move,office
1570778396.836,1033,840,None,Move,office
1570778396.844,1052,831,None,Move,office
1570778396.849,1064,820,None,Move,office
1570778396.8579998,1074,810,None,Move,office
1570778396.8660002,1085,799,None,Move,office
1570778396.8739998,1096,785,None,Move,office
1570778396.8820002,1108,769,None,Move,office
1570778396.89,1115,755,None,Move,office
1570778396.8979998,1116,745,None,Move,office
1570778396.906,1116,740,None,Move,office
1570778396.914,1115,739,None,Move,office
1570778401.0779998,1113,740,None,Move,office
1570778401.085,1099,750,None,Move,office
1570778401.094,1088,760,None,Move,office
1570778401.1020002,1078,771,None,Move,office
1570778401.11,1067,783,None,Move,office
1570778401.115,1057,799,None,Move,office
1570778401.1239998,1046,818,None,Move,office
1570778401.1320002,1034,840,None,Move,office
1570778401.14,1020,862,None,Move,office
1570778401.1479998,1009,881,None,Move,office
1570778401.156,1001,902,None,Move,office
1570778401.164,997,915,None,Move,office
1570778401.1720002,995,925,None,Move,office
1570778401.18,992,933,None,Move,office
1570778401.186,991,940,None,Move,office
1570778401.194,989,944,None,Move,office
1570778401.202,988,947,None,Move,office
1570778401.21,988,948,None,Move,office
1570778401.218,987,950,None,Move,office
1570778401.226,987,952,None,Move,office
1570778401.234,987,952,None,Move,office
1570778401.242,987,953,None,Move,office
1570778401.2489998,987,954,None,Move,office
1570778401.256,987,954,None,Move,office
1570778401.268,987,954,None,Move,office
1570778401.284,987,955,None,Move,office
1570778401.3079998,987,956,None,Move,office
1570778401.315,987,958,None,Move,office
1570778401.321,986,962,None,Move,office
1570778401.329,984,967,None,Move,office
1570778401.337,981,973,None,Move,office
1570778401.345,979,981,None,Move,office
1570778401.354,974,990,None,Move,office
1570778401.3679998,971,997,None,Move,office
1570778401.3720002,963,1004,None,Move,office
1570778401.3779998,957,1013,None,Move,office
1570778401.3860002,949,1020,None,Move,office
1570778401.391,945,1028,None,Move,office
1570778401.4,940,1035,None,Move,office
1570778401.408,936,1042,None,Move,office
1570778401.415,934,1045,None,Move,office
1570778401.424,933,1047,None,Move,office
1570778401.4320002,932,1049,None,Move,office
1570778401.44,932,1052,None,Move,office
1570778401.447,931,1053,None,Move,office
1570778401.456,931,1055,None,Move,office
1570778401.462,931,1055,None,Move,office
1570778401.47,930,1056,None,Move,office
1570778401.482,930,1057,None,Move,office
1570778401.4929998,930,1057,None,Move,office
1570778401.5010002,930,1058,None,Move,office
1570778401.51,930,1059,None,Move,office
1570778401.518,930,1060,None,Move,office
1570778401.526,930,1062,Left,Pressed,office
1570778401.526,930,1062,None,Drag,office
1570778401.531,930,1063,None,Drag,office
1570778401.54,930,1065,None,Drag,office
1570778401.548,930,1066,None,Drag,office
1570778401.548,930,1066,Left,Released,office
1570778401.649,930,1066,None,Move,office
1570778401.6620002,931,1065,None,Move,office
1570778401.67,932,1061,None,Move,office
1570778401.675,935,1052,None,Move,office
1570778401.684,940,1039,None,Move,office
1570778401.6920002,949,1020,None,Move,office
1570778401.699,960,995,None,Move,office
1570778401.707,969,966,None,Move,office
1570778401.716,975,931,None,Move,office
1570778401.7229998,965,886,None,Move,office
1570778401.732,944,836,None,Move,office
1570778401.74,929,787,None,Move,office
1570778401.746,911,740,None,Move,office
1570778401.754,893,691,None,Move,office
1570778401.762,872,632,None,Move,office
1570778401.77,850,570,None,Move,office
1570778401.778,831,505,None,Move,office
1570778401.786,804,436,None,Move,office
1570778401.794,776,357,None,Move,office
1570778401.802,754,289,None,Move,office
1570778401.8079998,740,234,None,Move,office
1570778401.816,728,209,None,Move,office
1570778401.824,720,199,None,Move,office
1570778401.832,717,196,None,Move,office
1570778401.84,717,195,None,Move,office
1570778402.062,717,195,None,Move,office
1570778402.077,720,195,None,Move,office
1570778402.086,728,197,None,Move,office
1570778402.091,735,203,None,Move,office
1570778402.099,743,211,None,Move,office
1570778402.1079998,748,218,None,Move,office
1570778402.1160002,751,227,None,Move,office
1570778402.1239998,754,234,None,Move,office
1570778402.1320002,756,242,None,Move,office
1570778402.14,758,252,None,Move,office
1570778402.1479998,760,262,None,Move,office
1570778402.156,762,272,None,Move,office
1570778402.1620002,765,282,None,Move,office
1570778402.17,767,289,None,Move,office
1570778402.178,768,294,None,Move,office
1570778402.186,769,298,None,Move,office
1570778402.194,770,300,None,Move,office
1570778402.202,770,303,None,Move,office
1570778402.21,771,304,None,Move,office
1570778402.218,771,306,None,Move,office
1570778402.224,771,308,None,Move,office
1570778402.232,772,308,None,Move,office
1570778402.24,774,310,None,Move,office
1570778402.248,774,311,None,Move,office
1570778402.256,776,312,None,Move,office
1570778402.264,778,313,None,Move,office
1570778402.272,780,313,None,Move,office
1570778402.28,783,313,None,Move,office
1570778402.288,788,313,None,Move,office
1570778402.295,791,313,None,Move,office
1570778402.302,794,313,None,Move,office
1570778402.31,799,313,None,Move,office
1570778402.3179998,802,313,None,Move,office
1570778402.326,805,313,None,Move,office
1570778402.334,806,313,None,Move,office
1570778402.342,808,313,None,Move,office
1570778402.35,809,313,None,Move,office
1570778402.3579998,811,313,None,Move,office
1570778402.3639998,812,314,None,Move,office
1570778402.373,814,314,None,Move,office
1570778402.38,816,315,None,Move,office
1570778402.3879998,817,316,None,Move,office
1570778402.396,819,316,None,Move,office
1570778402.403,822,318,None,Move,office
1570778402.4120002,823,318,None,Move,office
1570778402.42,825,319,None,Move,office
1570778402.428,826,320,None,Move,office
1570778402.434,828,321,None,Move,office
1570778402.4420002,830,321,None,Move,office
1570778402.45,830,321,None,Move,office
1570778402.458,831,322,None,Move,office
1570778402.466,832,323,None,Move,office
1570778402.474,832,323,None,Move,office
1570778402.482,833,325,None,Move,office
1570778402.49,835,326,None,Move,office
1570778402.498,836,327,None,Move,office
1570778402.504,838,329,None,Move,office
1570778402.512,840,331,None,Move,office
1570778402.52,842,332,None,Move,office
1570778402.528,843,334,None,Move,office
1570778402.535,845,336,None,Move,office
1570778402.543,846,337,None,Move,office
1570778402.552,847,338,None,Move,office
1570778402.564,848,339,None,Move,office
1570778402.572,849,339,None,Move,office
1570778402.582,849,340,None,Move,office
1570778402.5979998,850,341,None,Move,office
1570778402.606,851,342,None,Move,office
1570778402.6139998,851,342,None,Move,office
1570778402.6220002,851,342,None,Move,office
1570778402.63,852,342,None,Move,office
1570778402.7029998,853,342,Left,Pressed,office
1570778402.7029998,853,342,None,Drag,office
1570778402.726,853,343,None,Drag,office
1570778402.7410002,853,344,None,Drag,office
1570778402.7489998,853,344,None,Drag,office
1570778402.758,853,344,None,Drag,office
1570778402.765,853,344,None,Drag,office
1570778402.7729998,852,345,None,Drag,office
1570778402.8,852,345,None,Drag,office
1570778402.816,851,345,None,Drag,office
1570778402.824,850,345,None,Drag,office
1570778402.832,850,345,None,Drag,office
1570778402.84,848,345,None,Drag,office
1570778402.8479998,847,345,None,Drag,office
1570778402.854,845,345,None,Drag,office
1570778402.8620002,844,345,None,Drag,office
1570778402.87,843,345,None,Drag,office
1570778402.8779998,841,345,None,Drag,office
1570778402.8860002,841,345,None,Drag,office
1570778402.894,839,345,None,Drag,office
1570778402.9020002,838,344,None,Drag,office
1570778402.91,836,344,None,Drag,office
1570778402.918,835,344,None,Drag,office
1570778402.924,832,344,None,Drag,office
1570778402.9320002,829,343,None,Drag,office
1570778402.94,826,343,None,Drag,office
1570778402.948,822,342,None,Drag,office
1570778402.956,817,340,None,Drag,office
1570778402.964,811,337,None,Drag,office
1570778402.972,806,335,None,Drag,office
1570778402.98,799,333,None,Drag,office
1570778402.988,792,331,None,Drag,office
1570778402.9929998,783,328,None,Drag,office
1570778403.002,775,326,None,Drag,office
1570778403.01,767,323,None,Drag,office
1570778403.018,755,321,None,Drag,office
1570778403.026,745,317,None,Drag,office
1570778403.034,735,313,None,Drag,office
1570778403.042,725,311,None,Drag,office
1570778403.05,715,308,None,Drag,office
1570778403.056,705,306,None,Drag,office
1570778403.064,694,302,None,Drag,office
1570778403.072,684,299,None,Drag,office
1570778403.08,675,297,None,Drag,office
1570778403.0879998,667,295,None,Drag,office
1570778403.095,658,291,None,Drag,office
1570778403.104,651,289,None,Drag,office
1570778403.1120002,644,286,None,Drag,office
1570778403.12,637,284,None,Drag,office
1570778403.1279998,630,282,None,Drag,office
1570778403.1339998,624,279,None,Drag,office
1570778403.1420002,620,277,None,Drag,office
1570778403.15,617,276,None,Drag,office
1570778403.158,614,274,None,Drag,office
1570778403.166,612,272,None,Drag,office
1570778403.174,611,270,None,Drag,office
1570778403.1820002,609,270,None,Drag,office
1570778403.19,608,269,None,Drag,office
1570778403.198,607,268,None,Drag,office
1570778403.3170002,606,268,None,Drag,office
1570778403.334,605,267,None,Drag,office
1570778403.34,604,267,None,Drag,office
1570778403.3479998,603,267,None,Drag,office
1570778403.3920002,603,267,None,Drag,office
1570778403.3920002,603,267,Left,Released,office
1570778403.406,600,265,None,Move,office
1570778403.414,599,263,None,Move,office
1570778403.4220002,596,262,None,Move,office
1570778403.43,592,260,None,Move,office
1570778403.438,589,258,None,Move,office
1570778403.446,585,256,None,Move,office
1570778403.454,583,254,None,Move,office
1570778403.462,578,252,None,Move,office
1570778403.47,574,250,None,Move,office
1570778403.478,567,248,None,Move,office
1570778403.484,560,247,None,Move,office
1570778403.492,553,246,None,Move,office
1570778403.5,550,245,None,Move,office
1570778403.5070002,546,243,None,Move,office
1570778403.516,543,242,None,Move,office
1570778403.524,541,241,None,Move,office
1570778403.532,540,241,None,Move,office
1570778403.54,538,240,None,Move,office
1570778403.548,537,239,None,Move,office
1570778403.554,535,239,None,Move,office
1570778403.562,534,239,None,Move,office
1570778403.57,532,239,None,Move,office
1570778403.5779998,530,239,None,Move,office
1570778403.586,529,239,None,Move,office
1570778403.594,527,239,None,Move,office
1570778403.6020002,526,239,None,Move,office
1570778403.61,524,239,None,Move,office
1570778403.6160002,524,239,None,Move,office
1570778403.6239998,522,239,None,Move,office
1570778403.6320002,521,238,None,Move,office
1570778403.64,519,237,None,Move,office
1570778403.6479998,517,237,None,Move,office
1570778403.656,516,236,None,Move,office
1570778403.664,514,236,None,Move,office
1570778403.6720002,513,235,None,Move,office
1570778403.68,511,235,None,Move,office
1570778403.686,509,234,None,Move,office
1570778403.694,508,233,None,Move,office
1570778403.702,505,233,None,Move,office
1570778403.71,502,232,None,Move,office
1570778403.718,501,232,None,Move,office
1570778403.726,498,232,None,Move,office
1570778403.734,497,232,None,Move,office
1570778403.742,495,232,None,Move,office
1570778403.75,494,232,None,Move,office
1570778403.756,493,232,None,Move,office
1570778403.764,492,232,None,Move,office
1570778403.772,491,233,None,Move,office
1570778403.78,490,233,None,Move,office
1570778403.8660002,490,233,Left,Pressed,office
1570778403.8660002,490,233,None,Drag,office
1570778403.8739998,492,233,None,Drag,office
1570778403.8820002,495,233,None,Drag,office
1570778403.89,499,233,None,Drag,office
1570778403.896,503,233,None,Drag,office
1570778403.904,508,234,None,Drag,office
1570778403.9120002,513,235,None,Drag,office
1570778403.92,520,236,None,Drag,office
1570778403.928,528,238,None,Drag,office
1570778403.936,538,241,None,Drag,office
1570778403.944,548,244,None,Drag,office
1570778403.951,561,248,None,Drag,office
1570778403.96,576,251,None,Drag,office
1570778403.966,586,255,None,Drag,office
1570778403.974,598,260,None,Drag,office
1570778403.982,611,265,None,Drag,office
1570778403.9889998,624,271,None,Drag,office
1570778403.998,640,275,None,Drag,office
1570778404.006,657,282,None,Drag,office
1570778404.014,676,291,None,Drag,office
1570778404.022,691,299,None,Drag,office
1570778404.03,709,307,None,Drag,office
1570778404.036,719,311,None,Drag,office
1570778404.044,729,314,None,Drag,office
1570778404.051,736,317,None,Drag,office
1570778404.06,742,319,None,Drag,office
1570778404.0679998,744,321,None,Drag,office
1570778404.076,747,322,None,Drag,office
1570778404.083,749,324,None,Drag,office
1570778404.092,750,326,None,Drag,office
1570778404.1,752,328,None,Drag,office
1570778404.106,754,329,None,Drag,office
1570778404.1139998,756,331,None,Drag,office
1570778404.1220002,758,333,None,Drag,office
1570778404.13,763,336,None,Drag,office
1570778404.1379998,769,338,None,Drag,office
1570778404.146,776,340,None,Drag,office
1570778404.154,781,343,None,Drag,office
1570778404.1620002,785,345,None,Drag,office
1570778404.17,788,346,None,Drag,office
1570778404.176,790,348,None,Drag,office
1570778404.184,791,349,None,Drag,office
1570778404.1920002,793,349,None,Drag,office
1570778404.2,794,350,None,Drag,office
1570778404.208,796,350,None,Drag,office
1570778404.216,797,350,None,Drag,office
1570778404.224,799,350,None,Drag,office
1570778404.232,801,350,None,Drag,office
1570778404.24,802,350,None,Drag,office
1570778404.246,804,349,None,Drag,office
1570778404.254,805,348,None,Drag,office
1570778404.262,808,346,None,Drag,office
1570778404.269,810,345,None,Drag,office
1570778404.278,812,343,None,Drag,office
1570778404.285,813,341,None,Drag,office
1570778404.294,815,340,None,Drag,office
1570778404.302,816,340,None,Drag,office
1570778404.31,817,340,None,Drag,office
1570778404.316,819,339,None,Drag,office
1570778404.324,819,339,None,Drag,office
1570778404.332,821,338,None,Drag,office
1570778404.34,822,338,None,Drag,office
1570778404.3479998,824,337,None,Drag,office
1570778404.356,826,337,None,Drag,office
1570778404.3639998,827,337,None,Drag,office
1570778404.3720002,829,337,None,Drag,office
1570778404.38,830,336,None,Drag,office
1570778404.385,832,335,None,Drag,office
1570778404.394,834,335,None,Drag,office
1570778404.4020002,835,334,None,Drag,office
1570778404.41,837,333,None,Drag,office
1570778404.418,838,333,None,Drag,office
1570778404.426,838,333,None,Drag,office
1570778404.434,839,333,None,Drag,office
1570778404.4420002,840,333,None,Drag,office
1570778404.45,842,333,None,Drag,office
1570778404.456,844,333,None,Drag,office
1570778404.464,845,333,None,Drag,office
1570778404.472,846,333,None,Drag,office
1570778404.479,847,333,None,Drag,office
1570778404.488,849,333,None,Drag,office
1570778404.496,850,333,None,Drag,office
1570778404.504,851,333,None,Drag,office
1570778404.512,852,333,None,Drag,office
1570778404.519,852,333,None,Drag,office
1570778404.525,853,333,None,Drag,office
