client_timestamp,x,y,button,state,window
1570711733.597,311,1051,None,Move,file system
1570711733.605,312,1050,None,Move,file system
1570711733.613,314,1048,None,Move,file system
1570711733.6220002,316,1047,None,Move,file system
1570711733.629,318,1040,None,Move,file system
1570711733.6379998,320,1032,None,Move,file system
1570711733.644,324,1020,None,Move,file system
1570711733.6520002,328,1007,None,Move,file system
1570711733.66,332,993,None,Move,file system
1570711733.668,336,974,None,Move,file system
1570711733.675,347,950,None,Move,file system
1570711733.6829998,361,913,None,Move,file system
1570711733.691,389,862,None,Move,file system
1570711733.699,424,813,None,Move,file system
1570711733.706,463,755,None,Move,file system
1570711733.714,502,696,None,Move,file system
1570711733.722,539,632,None,Move,file system
1570711733.73,586,570,None,Move,file system
1570711733.738,630,511,None,Move,file system
1570711733.746,676,458,None,Move,file system
1570711733.754,730,404,None,Move,file system
1570711733.7610002,769,363,None,Move,file system
1570711733.77,805,322,None,Move,file system
1570711733.778,831,292,None,Move,file system
1570711733.784,852,267,None,Move,file system
1570711733.791,863,253,None,Move,file system
1570711733.799,871,243,None,Move,file system
1570711733.8070002,873,236,None,Move,file system
1570711733.816,874,233,None,Move,file system
1570711733.968,875,233,None,Move,file system
1570711733.976,879,227,None,Move,file system
1570711733.982,883,218,None,Move,file system
1570711733.99,886,208,None,Move,file system
1570711733.998,885,200,None,Move,file system
1570711734.006,878,191,None,Move,file system
1570711734.0129998,867,182,None,Move,file system
1570711734.022,857,174,None,Move,file system
1570711734.03,847,166,None,Move,file system
1570711734.038,836,157,None,Move,file system
1570711734.044,827,150,None,Move,file system
1570711734.052,817,142,None,Move,file system
1570711734.06,806,133,None,Move,file system
1570711734.0679998,799,125,None,Move,file system
1570711734.076,790,119,None,Move,file system
1570711734.084,782,111,None,Move,file system
1570711734.092,775,104,None,Move,file system
1570711734.1,772,100,None,Move,file system
1570711734.1079998,770,97,None,Move,file system
1570711734.115,769,95,None,Move,file system
1570711734.129,769,95,None,Move,file system
1570711734.17,769,95,None,Move,file system
1570711734.1820002,769,96,None,Move,file system
1570711734.188,769,101,None,Move,file system
1570711734.196,771,110,None,Move,file system
1570711734.204,773,120,None,Move,file system
1570711734.212,779,133,None,Move,file system
1570711734.219,787,150,None,Move,file system
1570711734.228,799,172,None,Move,file system
1570711734.236,814,201,None,Move,file system
1570711734.244,830,232,None,Move,file system
1570711734.25,847,258,None,Move,file system
1570711734.258,860,277,None,Move,file system
1570711734.266,874,295,None,Move,file system
1570711734.274,887,310,None,Move,file system
1570711734.282,898,322,None,Move,file system
1570711734.29,906,332,None,Move,file system
1570711734.298,915,343,None,Move,file system
1570711734.306,923,350,None,Move,file system
1570711734.314,930,356,None,Move,file system
1570711734.32,934,359,None,Move,file system
1570711734.3279998,936,361,None,Move,file system
1570711734.336,936,362,None,Move,file system
1570711734.344,937,362,None,Move,file system
1570711764.472,937,362,None,Move,file system
1570711764.48,937,362,None,Move,file system
1570711764.488,935,363,None,Move,file system
1570711764.494,934,365,None,Move,file system
1570711764.502,932,369,None,Move,file system
