client_timestamp,x,y,button,state,window
1572011764.201,1824,882,None,Move,browsing
1572011764.209,1815,879,None,Move,browsing
1572011764.217,1793,871,None,Move,browsing
1572011764.225,1753,857,None,Move,browsing
1572011764.2329998,1697,836,None,Move,browsing
1572011764.24,1629,816,None,Move,browsing
1572011764.2489998,1560,792,None,Move,browsing
1572011764.256,1488,767,None,Move,browsing
1572011764.264,1407,744,None,Move,browsing
1572011764.271,1321,729,None,Move,browsing
1572011764.279,1229,716,None,Move,browsing
1572011764.286,1142,701,None,Move,browsing
1572011764.295,1062,681,None,Move,browsing
1572011764.303,991,666,None,Move,browsing
1572011764.311,926,647,None,Move,browsing
1572011764.319,871,633,None,Move,browsing
1572011764.327,827,627,None,Move,browsing
1572011764.334,801,620,None,Move,browsing
1572011764.34,780,610,None,Move,browsing
1572011764.349,767,602,None,Move,browsing
1572011764.357,758,594,None,Move,browsing
1572011764.365,753,590,None,Move,browsing
1572011764.3720002,752,588,None,Move,browsing
1572011764.381,750,587,None,Move,browsing
1572011764.3879998,749,587,None,Move,browsing
1572011764.397,749,587,None,Move,browsing
1572011764.405,749,587,None,Move,browsing
1572011783.799,751,587,None,Move,browsing
1572011783.806,775,571,None,Move,browsing
1572011783.812,820,544,None,Move,browsing
1572011783.821,871,516,None,Move,browsing
1572011783.8279998,923,478,None,Move,browsing
1572011783.837,976,434,None,Move,browsing
1572011783.844,1021,387,None,Move,browsing
1572011783.853,1057,347,None,Move,browsing
1572011783.86,1089,312,None,Move,browsing
1572011783.869,1130,271,None,Move,browsing
1572011783.8760002,1175,227,None,Move,browsing
1572011783.885,1203,187,None,Move,browsing
1572011783.891,1225,149,None,Move,browsing
1572011783.899,1251,110,None,Move,browsing
1572011783.907,1269,75,None,Move,browsing
1572011783.915,1282,44,None,Move,browsing
1572011783.925,1293,20,None,Move,browsing
1572011783.931,1297,1,None,Move,browsing
1572011783.939,1301,-15,None,Move,browsing
1572011783.946,1308,-28,None,Move,browsing
1572011783.955,1320,-37,None,Move,browsing
1572011783.96,1332,-36,None,Move,browsing
1572011783.969,1345,-45,None,Move,browsing
1572011783.976,1351,-35,None,Move,browsing
1572011783.985,1355,-34,None,Move,browsing
1572011783.992,1358,-28,None,Move,browsing
1572011784.0010002,1361,-21,None,Move,browsing
1572011784.008,1361,-20,None,Move,browsing
1572011784.0170002,1363,-21,None,Move,browsing
1572011784.0229998,1364,-16,None,Move,browsing
1572011784.03,1367,-16,None,Move,browsing
1572011784.039,1369,-14,None,Move,browsing
1572011784.0470002,1372,-15,None,Move,browsing
1572011784.055,1373,-13,None,Move,browsing
1572011784.063,1376,-10,None,Move,browsing
1572011784.071,1377,-10,None,Move,browsing
1572011784.079,1378,-6,None,Move,browsing
1572011784.087,1379,-6,None,Move,browsing
1572011784.092,1380,-3,None,Move,browsing
1572011784.101,1381,-2,None,Move,browsing
1572011784.1079998,1382,-2,None,Move,browsing
1572011784.117,1382,0,None,Move,browsing
1572011784.125,1382,-2,None,Move,browsing
1572011784.133,1383,0,None,Move,browsing
1572011784.141,1383,0,None,Move,browsing
1572011784.149,1384,0,None,Move,browsing
1572011784.157,1384,-1,None,Move,browsing
1572011784.1620002,1386,-2,None,Move,browsing
1572011784.17,1388,0,None,Move,browsing
1572011784.178,1389,-2,None,Move,browsing
1572011784.187,1391,-2,None,Move,browsing
1572011784.194,1393,-3,None,Move,browsing
1572011784.2029998,1394,-1,None,Move,browsing
1572011784.21,1395,-2,None,Move,browsing
1572011784.219,1397,-2,None,Move,browsing
1572011784.226,1399,-2,None,Move,browsing
1572011784.2329998,1401,-4,None,Move,browsing
1572011784.2410002,1404,-7,None,Move,browsing
1572011784.2489998,1407,-4,None,Move,browsing
1572011784.2570002,1408,-1,None,Move,browsing
1572011784.293,1408,-1,None,Move,browsing
1572011784.42,1408,0,None,Move,browsing
1572011784.4320002,1408,0,None,Move,browsing
1572011784.438,1407,0,None,Move,browsing
1572011784.49,1406,0,None,Move,browsing
1572011784.5010002,1406,1,None,Move,browsing
1572011784.508,1405,1,None,Move,browsing
1572011784.5170002,1404,3,None,Move,browsing
1572011784.525,1402,5,None,Move,browsing
1572011784.533,1400,6,None,Move,browsing
1572011784.541,1398,7,None,Move,browsing
1572011784.549,1397,8,None,Move,browsing
1572011784.5570002,1395,9,None,Move,browsing
1572011784.565,1394,10,None,Move,browsing
1572011784.573,1392,10,None,Move,browsing
1572011784.579,1390,11,None,Move,browsing
1572011784.587,1389,12,None,Move,browsing
1572011784.594,1387,12,None,Move,browsing
1572011784.603,1385,12,None,Move,browsing
1572011784.61,1382,12,None,Move,browsing
1572011784.619,1379,12,None,Move,browsing
1572011784.627,1376,11,None,Move,browsing
1572011784.635,1372,9,None,Move,browsing
1572011784.6420002,1366,7,None,Move,browsing
1572011784.65,1359,5,None,Move,browsing
1572011784.657,1352,2,None,Move,browsing
1572011784.665,1346,0,None,Move,browsing
1572011784.673,1337,-2,None,Move,browsing
1572011784.681,1330,-3,None,Move,browsing
1572011784.689,1322,-2,None,Move,browsing
1572011784.697,1312,-2,None,Move,browsing
1572011784.705,1300,-3,None,Move,browsing
1572011784.71,1289,-3,None,Move,browsing
1572011784.719,1274,-2,None,Move,browsing
1572011784.7270002,1258,-3,None,Move,browsing
1572011784.735,1240,-3,None,Move,browsing
1572011784.7429998,1216,-3,None,Move,browsing
1572011784.7510002,1189,-2,None,Move,browsing
1572011784.7589998,1162,0,None,Move,browsing
1572011784.7670002,1132,1,None,Move,browsing
1572011784.775,1102,3,None,Move,browsing
1572011784.781,1068,7,None,Move,browsing
1572011784.789,1038,9,None,Move,browsing
1572011784.7970002,1007,12,None,Move,browsing
1572011784.804,979,16,None,Move,browsing
1572011784.813,958,19,None,Move,browsing
1572011784.821,943,19,None,Move,browsing
1572011784.829,929,20,None,Move,browsing
1572011784.837,919,20,None,Move,browsing
1572011784.842,913,20,None,Move,browsing
