client_timestamp,x,y,button,state,window
1574258798.5579998,1880,1079,None,Move,browsing
1574258798.566,1880,1079,None,Move,browsing
1574258798.573,1878,1077,None,Move,browsing
1574258798.582,1876,1075,None,Move,browsing
1574258798.587,1872,1071,None,Move,browsing
1574258798.596,1866,1063,None,Move,browsing
1574258798.604,1859,1056,None,Move,browsing
1574258798.6120002,1851,1045,None,Move,browsing
1574258798.62,1839,1029,None,Move,browsing
1574258798.6279998,1820,1008,None,Move,browsing
1574258798.6360002,1786,978,None,Move,browsing
1574258798.644,1752,949,None,Move,browsing
1574258798.6520002,1712,920,None,Move,browsing
1574258798.658,1673,894,None,Move,browsing
1574258798.665,1629,872,None,Move,browsing
1574258798.674,1578,847,None,Move,browsing
1574258798.6820002,1530,819,None,Move,browsing
1574258798.69,1491,793,None,Move,browsing
1574258798.698,1447,771,None,Move,browsing
1574258798.705,1414,759,None,Move,browsing
1574258798.714,1381,750,None,Move,browsing
1574258798.721,1352,743,None,Move,browsing
1574258798.7270002,1327,737,None,Move,browsing
1574258798.736,1308,728,None,Move,browsing
1574258798.744,1298,720,None,Move,browsing
1574258798.752,1289,714,None,Move,browsing
1574258798.76,1283,708,None,Move,browsing
1574258798.768,1281,703,None,Move,browsing
1574258798.775,1279,701,None,Move,browsing
1574258798.784,1278,699,None,Move,browsing
1574258798.792,1277,698,None,Move,browsing
1574258798.7970002,1276,696,None,Move,browsing
1574258798.806,1276,695,None,Move,browsing
1574258798.814,1276,693,None,Move,browsing
1574258798.822,1278,691,None,Move,browsing
1574258798.83,1279,690,None,Move,browsing
1574258798.8379998,1281,689,None,Move,browsing
1574258798.846,1282,689,None,Move,browsing
1574258799.1339998,1283,688,None,Move,browsing
1574258799.146,1285,685,None,Move,browsing
1574258799.151,1296,662,None,Move,browsing
1574258799.16,1307,635,None,Move,browsing
1574258799.168,1316,606,None,Move,browsing
1574258799.176,1319,578,None,Move,browsing
1574258799.184,1324,537,None,Move,browsing
1574258799.1920002,1330,497,None,Move,browsing
1574258799.2,1334,447,None,Move,browsing
1574258799.208,1336,401,None,Move,browsing
1574258799.216,1336,355,None,Move,browsing
1574258799.221,1338,322,None,Move,browsing
1574258799.229,1337,288,None,Move,browsing
1574258799.238,1329,253,None,Move,browsing
1574258799.246,1318,220,None,Move,browsing
1574258799.254,1310,191,None,Move,browsing
1574258799.262,1309,170,None,Move,browsing
1574258799.27,1307,154,None,Move,browsing
1574258799.278,1307,143,None,Move,browsing
1574258799.284,1308,133,None,Move,browsing
1574258799.292,1309,126,None,Move,browsing
1574258799.3,1310,119,None,Move,browsing
1574258799.3079998,1311,114,None,Move,browsing
1574258799.316,1312,111,None,Move,browsing
1574258799.324,1314,105,None,Move,browsing
1574258799.332,1315,100,None,Move,browsing
1574258799.34,1316,97,None,Move,browsing
1574258799.347,1316,95,None,Move,browsing
1574258799.353,1316,93,None,Move,browsing
1574258799.361,1316,91,None,Move,browsing
1574258799.37,1316,89,None,Move,browsing
1574258799.3779998,1316,88,None,Move,browsing
1574258799.3860002,1316,86,None,Move,browsing
1574258799.394,1316,84,None,Move,browsing
1574258799.4020002,1316,83,None,Move,browsing
1574258799.41,1316,81,None,Move,browsing
1574258799.418,1316,80,None,Move,browsing
1574258799.423,1316,78,None,Move,browsing
1574258799.431,1315,77,None,Move,browsing
1574258799.439,1315,75,None,Move,browsing
1574258799.448,1315,74,None,Move,browsing
1574258799.456,1315,72,None,Move,browsing
1574258799.464,1315,70,None,Move,browsing
1574258799.471,1314,69,None,Move,browsing
1574258799.48,1313,66,None,Move,browsing
1574258799.4870002,1312,64,None,Move,browsing
1574258799.494,1311,63,None,Move,browsing
1574258799.502,1310,61,None,Move,browsing
1574258799.5089998,1310,60,None,Move,browsing
1574258799.518,1309,58,None,Move,browsing
1574258799.526,1308,56,None,Move,browsing
1574258799.534,1307,55,None,Move,browsing
1574258799.542,1306,53,None,Move,browsing
1574258799.55,1306,51,None,Move,browsing
1574258799.556,1305,50,None,Move,browsing
1574258799.564,1305,48,None,Move,browsing
1574258799.571,1305,47,None,Move,browsing
1574258799.58,1304,46,None,Move,browsing
1574258799.587,1304,44,None,Move,browsing
1574258799.596,1303,43,None,Move,browsing
1574258799.603,1303,41,None,Move,browsing
1574258799.6120002,1302,40,None,Move,browsing
1574258799.62,1302,38,None,Move,browsing
1574258799.6260002,1302,37,None,Move,browsing
1574258799.6339998,1301,36,None,Move,browsing
1574258799.641,1301,34,None,Move,browsing
1574258799.65,1300,33,None,Move,browsing
1574258799.658,1299,31,None,Move,browsing
1574258799.666,1298,29,None,Move,browsing
1574258799.674,1298,28,None,Move,browsing
1574258799.6820002,1298,26,None,Move,browsing
1574258799.69,1297,25,None,Move,browsing
1574258799.696,1296,24,None,Move,browsing
1574258799.704,1296,23,None,Move,browsing
1574258799.712,1295,22,None,Move,browsing
1574258799.921,1295,22,None,Move,browsing
1574258799.93,1289,26,None,Move,browsing
1574258799.937,1282,34,None,Move,browsing
1574258799.946,1274,41,None,Move,browsing
1574258799.954,1266,50,None,Move,browsing
1574258799.962,1260,60,None,Move,browsing
1574258799.97,1253,72,None,Move,browsing
1574258799.9770002,1249,88,None,Move,browsing
1574258799.9829998,1244,105,None,Move,browsing
1574258799.992,1239,134,None,Move,browsing
1574258800.0,1229,163,None,Move,browsing
1574258800.0070002,1217,196,None,Move,browsing
1574258800.016,1210,226,None,Move,browsing
1574258800.0229998,1207,247,None,Move,browsing
1574258800.032,1204,269,None,Move,browsing
1574258800.0370002,1201,287,None,Move,browsing
1574258800.046,1200,303,None,Move,browsing
1574258800.054,1200,320,None,Move,browsing
1574258800.062,1200,336,None,Move,browsing
1574258800.069,1203,349,None,Move,browsing
1574258800.077,1205,361,None,Move,browsing
1574258800.086,1207,371,None,Move,browsing
1574258800.094,1207,379,None,Move,browsing
1574258800.1020002,1208,385,None,Move,browsing
1574258800.107,1208,392,None,Move,browsing
1574258800.115,1209,397,None,Move,browsing
1574258800.123,1210,399,None,Move,browsing
1574258800.1320002,1210,400,None,Move,browsing
1574258800.14,1210,401,None,Move,browsing
1574258800.1479998,1211,403,None,Move,browsing
1574258800.156,1211,403,None,Move,browsing
1574258800.164,1211,404,None,Move,browsing
1574258800.276,1212,404,None,Move,browsing
1574259122.264,1212,403,None,Move,browsing
1574259122.274,1191,278,None,Move,browsing
1574259122.288,1157,196,None,Move,browsing
1574259122.296,1144,174,None,Move,browsing
1574259122.304,1130,154,None,Move,browsing
1574259122.312,1120,144,None,Move,browsing
1574259122.32,1108,136,None,Move,browsing
1574259122.3279998,1098,128,None,Move,browsing
1574259122.336,1084,118,None,Move,browsing
1574259122.344,1074,112,None,Move,browsing
1574259122.3520002,1065,106,None,Move,browsing
1574259122.3579998,1058,102,None,Move,browsing
1574259122.3660002,1052,99,None,Move,browsing
1574259122.3739998,1048,97,None,Move,browsing
1574259122.381,1046,95,None,Move,browsing
1574259122.389,1044,93,None,Move,browsing
1574259122.397,1042,92,None,Move,browsing
1574259122.4120002,1039,90,None,Move,browsing
1574259122.418,1038,89,None,Move,browsing
1574259122.426,1036,87,None,Move,browsing
1574259122.434,1033,85,None,Move,browsing
1574259122.4420002,1031,84,None,Move,browsing
1574259122.448,1028,81,None,Move,browsing
1574259122.457,1024,77,None,Move,browsing
1574259122.464,1020,75,None,Move,browsing
1574259122.474,1017,73,None,Move,browsing
1574259122.484,1013,71,None,Move,browsing
1574259122.4889998,1009,69,None,Move,browsing
1574259122.496,1006,67,None,Move,browsing
1574259122.504,1004,65,None,Move,browsing
1574259122.512,1001,64,None,Move,browsing
1574259122.522,998,63,None,Move,browsing
1574259122.5270002,996,61,None,Move,browsing
1574259122.535,992,59,None,Move,browsing
1574259122.548,984,56,None,Move,browsing
1574259122.556,978,54,None,Move,browsing
1574259122.5679998,968,51,None,Move,browsing
1574259122.58,959,47,None,Move,browsing
1574259122.5879998,957,45,None,Move,browsing
1574259122.596,953,43,None,Move,browsing
1574259122.604,951,41,None,Move,browsing
1574259122.6120002,950,40,None,Move,browsing
1574259122.6179998,948,38,None,Move,browsing
1574259122.625,948,37,None,Move,browsing
1574259122.6360002,947,37,None,Move,browsing
1574259123.034,946,37,None,Move,browsing
1574259123.041,939,42,None,Move,browsing
1574259123.05,928,48,None,Move,browsing
1574259123.0570002,915,56,None,Move,browsing
1574259123.065,897,67,None,Move,browsing
1574259123.073,878,78,None,Move,browsing
1574259123.081,860,85,None,Move,browsing
1574259123.089,834,94,None,Move,browsing
1574259123.095,804,103,None,Move,browsing
1574259123.103,779,109,None,Move,browsing
1574259123.111,754,112,None,Move,browsing
1574259123.119,729,115,None,Move,browsing
1574259123.127,707,120,None,Move,browsing
1574259123.137,691,124,None,Move,browsing
1574259123.143,676,127,None,Move,browsing
1574259123.151,666,129,None,Move,browsing
1574259123.159,657,130,None,Move,browsing
1574259123.165,650,131,None,Move,browsing
1574259123.173,643,131,None,Move,browsing
1574259123.181,638,132,None,Move,browsing
1574259123.189,636,132,None,Move,browsing
1574259123.198,632,132,None,Move,browsing
1574259123.206,630,132,None,Move,browsing
1574259123.214,627,132,None,Move,browsing
1574259123.222,623,131,None,Move,browsing
1574259123.23,618,130,None,Move,browsing
1574259123.236,613,129,None,Move,browsing
1574259123.244,606,128,None,Move,browsing
1574259123.252,597,125,None,Move,browsing
1574259123.26,591,123,None,Move,browsing
1574259123.2670002,582,119,None,Move,browsing
1574259123.275,573,114,None,Move,browsing
1574259123.283,568,111,None,Move,browsing
1574259123.291,565,109,None,Move,browsing
1574259123.299,563,107,None,Move,browsing
1574259123.305,561,105,None,Move,browsing
1574259123.313,560,102,None,Move,browsing
1574259123.321,558,100,None,Move,browsing
1574259123.329,556,99,None,Move,browsing
1574259123.337,555,97,None,Move,browsing
1574259123.346,553,95,None,Move,browsing
1574259123.354,552,93,None,Move,browsing
1574259123.3620002,550,91,None,Move,browsing
