client_timestamp,x,y,button,state,window
1570533937.377,-5,1080,None,Move,file system
1570533937.385,-2,1081,None,Move,file system
1570533937.3920002,-1,1080,None,Move,file system
1570533946.1260002,-1,1079,None,Move,development
1570533946.137,-1,1078,None,Move,development
1570533946.141,-1,1077,None,Move,development
1570533946.1479998,0,1072,None,Move,development
1570533946.156,5,1063,None,Move,development
1570533946.163,16,1052,None,Move,development
1570533946.1720002,26,1042,None,Move,development
1570533946.18,43,1027,None,Move,development
1570533946.188,64,1007,None,Move,development
1570533946.195,79,987,None,Move,development
1570533946.202,92,959,None,Move,development
1570533946.21,103,935,None,Move,development
1570533946.218,106,904,None,Move,development
1570533946.226,105,867,None,Move,development
1570533946.234,101,821,None,Move,development
1570533946.242,97,777,None,Move,development
1570533946.25,93,740,None,Move,development
1570533946.258,91,703,None,Move,development
1570533946.266,94,669,None,Move,development
1570533946.272,98,635,None,Move,development
1570533946.279,106,597,None,Move,development
1570533946.288,115,564,None,Move,development
1570533946.296,127,531,None,Move,development
1570533946.304,132,503,None,Move,development
1570533946.311,136,489,None,Move,development
1570533946.32,139,481,None,Move,development
1570533946.327,140,478,None,Move,development
1570533946.336,140,478,None,Move,development
1570533946.35,141,478,None,Move,development
1570533946.3579998,143,478,None,Move,development
1570533946.365,143,478,None,Move,development
1570533946.4889998,145,478,None,Move,development
1570533946.4970002,165,476,None,Move,development
1570533946.506,215,471,None,Move,development
1570533946.514,273,457,None,Move,development
1570533946.522,335,441,None,Move,development
1570533946.529,396,422,None,Move,development
1570533946.5370002,459,395,None,Move,development
1570533946.543,511,365,None,Move,development
1570533946.551,562,337,None,Move,development
1570533946.559,610,310,None,Move,development
1570533946.5679998,660,284,None,Move,development
1570533946.575,714,261,None,Move,development
1570533946.584,755,242,None,Move,development
1570533946.592,792,225,None,Move,development
1570533946.6,818,216,None,Move,development
1570533946.6079998,833,211,None,Move,development
1570533946.613,845,208,None,Move,development
1570533946.6220002,853,208,None,Move,development
1570533946.629,856,208,None,Move,development
1570533946.637,858,210,None,Move,development
1570533946.645,860,212,None,Move,development
1570533946.654,861,213,None,Move,development
1570533946.661,861,214,None,Move,development
1570533946.669,861,215,None,Move,development
1570533946.677,861,215,None,Move,development
1570533946.684,861,216,None,Move,development
1570533946.6920002,861,217,None,Move,development
1570533946.7029998,862,217,None,Move,development
1570533946.712,862,218,None,Move,development
1570533946.728,862,218,None,Move,development
1570533946.744,862,219,None,Move,development
1570533946.75,863,220,None,Move,development
1570533946.758,864,221,None,Move,development
1570533946.766,865,223,None,Move,development
1570533946.774,867,224,None,Move,development
1570533946.782,869,225,None,Move,development
1570533946.79,872,226,None,Move,development
1570533946.7970002,876,227,None,Move,development
1570533946.806,881,228,None,Move,development
1570533946.814,886,230,None,Move,development
1570533946.82,893,233,None,Move,development
1570533946.8279998,899,235,None,Move,development
1570533946.836,906,237,None,Move,development
1570533946.843,913,239,None,Move,development
1570533946.851,921,242,None,Move,development
1570533946.859,931,244,None,Move,development
1570533946.867,941,247,None,Move,development
1570533946.875,951,248,None,Move,development
1570533946.883,959,249,None,Move,development
1570533946.889,969,249,None,Move,development
1570533946.897,977,250,None,Move,development
1570533946.906,983,250,None,Move,development
1570533946.914,990,250,None,Move,development
1570533946.9220002,997,249,None,Move,development
1570533946.93,1004,247,None,Move,development
1570533946.938,1009,245,None,Move,development
1570533946.945,1012,244,None,Move,development
1570533946.954,1013,243,None,Move,development
1570533946.96,1015,241,None,Move,development
1570533946.968,1017,240,None,Move,development
1570533946.976,1018,240,None,Move,development
1570533946.984,1020,240,None,Move,development
1570533946.992,1022,239,None,Move,development
1570533947.0,1024,238,None,Move,development
1570533947.008,1027,238,None,Move,development
1570533947.016,1030,238,None,Move,development
1570533947.024,1035,238,None,Move,development
1570533947.03,1042,238,None,Move,development
1570533947.0370002,1048,238,None,Move,development
1570533947.045,1053,238,None,Move,development
1570533947.054,1055,237,None,Move,development
1570533947.061,1056,237,None,Move,development
1570533947.069,1058,236,None,Move,development
1570533947.077,1059,236,None,Move,development
1570533947.085,1060,236,None,Move,development
1570533947.093,1061,236,None,Move,development
1570533947.1,1062,236,None,Move,development
1570533947.1479998,1062,236,None,Move,development
1570533947.16,1063,235,None,Move,development
