client_timestamp,x,y,button,state,window
1574172922.863,952,587,None,Move,browsing
1574172922.869,966,583,None,Move,browsing
1574172922.877,980,579,None,Move,browsing
1574172922.8839998,999,574,None,Move,browsing
1574172922.8920002,1024,571,None,Move,browsing
1574172922.899,1040,569,None,Move,browsing
1574172922.906,1054,568,None,Move,browsing
1574172922.914,1067,566,None,Move,browsing
1574172922.921,1077,565,None,Move,browsing
1574172922.937,1091,563,None,Move,browsing
1574172922.9420002,1104,560,None,Move,browsing
1574172922.947,1114,558,None,Move,browsing
1574172922.951,1120,557,None,Move,browsing
1574172922.957,1127,557,None,Move,browsing
1574172922.965,1130,557,None,Move,browsing
1574172922.971,1132,557,None,Move,browsing
1574172922.979,1134,557,None,Move,browsing
1574172922.986,1136,557,None,Move,browsing
1574172922.994,1136,557,None,Move,browsing
1574172923.0010002,1137,557,None,Move,browsing
1574172923.0229998,1138,557,None,Move,browsing
1574173003.455,1163,552,None,Move,browsing
1574173003.462,1224,550,None,Move,browsing
1574173003.468,1270,547,None,Move,browsing
1574173003.4770002,1336,552,None,Move,browsing
1574173003.484,1395,560,None,Move,browsing
1574173003.4910002,1451,571,None,Move,browsing
1574173003.4989998,1528,591,None,Move,browsing
1574173003.506,1561,602,None,Move,browsing
1574173003.5129998,1623,622,None,Move,browsing
1574173003.52,1667,632,None,Move,browsing
1574173003.5270002,1687,637,None,Move,browsing
1574173003.534,1714,646,None,Move,browsing
1574173003.543,1746,655,None,Move,browsing
1574173003.549,1761,663,None,Move,browsing
1574173003.556,1770,669,None,Move,browsing
1574173003.564,1777,675,None,Move,browsing
1574173003.572,1783,679,None,Move,browsing
1574173003.579,1788,683,None,Move,browsing
1574173003.586,1790,685,None,Move,browsing
1574173003.593,1792,688,None,Move,browsing
1574173003.599,1793,689,None,Move,browsing
1574173003.6079998,1794,690,None,Move,browsing
1574173003.615,1794,691,None,Move,browsing
1574173003.6220002,1794,692,None,Move,browsing
1574173003.87,1794,696,None,Move,browsing
1574173003.877,1794,700,None,Move,browsing
1574173003.883,1794,708,None,Move,browsing
1574173003.891,1794,720,None,Move,browsing
1574173003.8979998,1794,734,None,Move,browsing
1574173003.906,1794,750,None,Move,browsing
1574173003.913,1794,760,None,Move,browsing
1574173003.921,1794,768,None,Move,browsing
1574173003.928,1794,774,None,Move,browsing
1574173003.934,1794,784,None,Move,browsing
1574173003.9420002,1794,794,None,Move,browsing
1574173003.949,1794,802,None,Move,browsing
1574173003.956,1794,813,None,Move,browsing
1574173003.964,1793,821,None,Move,browsing
1574173003.971,1792,826,None,Move,browsing
1574173003.978,1791,829,None,Move,browsing
1574173003.985,1791,832,None,Move,browsing
1574173003.9929998,1791,834,None,Move,browsing
1574173004.0010002,1790,836,None,Move,browsing
1574173004.008,1790,838,None,Move,browsing
1574173004.015,1790,839,None,Move,browsing
1574173004.022,1790,840,None,Move,browsing
1574173004.03,1790,841,None,Move,browsing
1574173004.218,1790,841,Left,Pressed,browsing
1574173004.435,1790,841,Left,Released,development
1574173004.946,1773,845,None,Move,development
1574173004.9529998,1735,847,None,Move,development
1574173004.96,1701,846,None,Move,development
1574173004.967,1609,827,None,Move,development
1574173004.975,1542,798,None,Move,development
1574173004.982,1419,742,None,Move,development
1574173004.99,1359,707,None,Move,development
1574173004.996,1261,632,None,Move,development
1574173005.004,1204,592,None,Move,development
1574173005.0110002,1133,527,None,Move,development
1574173005.019,1084,473,None,Move,development
