client_timestamp,x,y,button,state,window
1573818498.8279998,851,643,None,Move,office
1573818498.84,851,643,None,Move,office
1573818498.8479998,853,644,None,Move,office
1573818498.854,854,644,None,Move,office
1573818498.8620002,856,645,None,Move,office
1573818498.871,858,646,None,Move,office
1573818498.879,861,646,None,Move,office
1573818498.887,866,646,None,Move,office
1573818498.895,873,647,None,Move,office
1573818498.9020002,881,647,None,Move,office
1573818498.91,889,647,None,Move,office
1573818498.916,899,648,None,Move,office
1573818498.924,908,649,None,Move,office
1573818498.9320002,920,652,None,Move,office
1573818498.941,933,653,None,Move,office
1573818498.949,947,655,None,Move,office
1573818498.957,963,656,None,Move,office
1573818498.965,979,657,None,Move,office
1573818498.9729998,995,657,None,Move,office
1573818498.98,1011,659,None,Move,office
1573818498.986,1028,660,None,Move,office
1573818498.994,1044,660,None,Move,office
1573818499.0029998,1060,663,None,Move,office
1573818499.0110002,1075,664,None,Move,office
1573818499.019,1086,665,None,Move,office
1573818499.0270002,1098,668,None,Move,office
1573818499.035,1108,670,None,Move,office
1573818499.042,1118,673,None,Move,office
1573818499.051,1126,675,None,Move,office
1573818499.056,1133,677,None,Move,office
1573818499.064,1136,678,None,Move,office
1573818499.073,1137,679,None,Move,office
1573818499.081,1138,679,None,Move,office
1573818499.093,1139,679,None,Move,office
1573818508.857,1139,679,None,Move,office
1573818508.871,1137,680,None,Move,office
1573818508.877,1129,680,None,Move,office
1573818508.887,1120,680,None,Move,office
1573818508.895,1111,680,None,Move,office
1573818508.903,1103,681,None,Move,office
1573818508.911,1093,686,None,Move,office
1573818508.919,1086,688,None,Move,office
1573818508.927,1081,691,None,Move,office
1573818508.935,1077,692,None,Move,office
1573818508.94,1073,692,None,Move,office
1573818508.948,1071,692,None,Move,office
1573818508.957,1069,691,None,Move,office
1573818508.964,1067,689,None,Move,office
1573818508.972,1065,687,None,Move,office
1573818508.981,1062,686,None,Move,office
1573818508.9889998,1058,683,None,Move,office
1573818508.996,1051,678,None,Move,office
1573818509.005,1043,672,None,Move,office
1573818509.01,1035,667,None,Move,office
1573818509.019,1026,664,None,Move,office
1573818509.0270002,1018,662,None,Move,office
1573818509.035,1010,659,None,Move,office
1573818509.043,1001,657,None,Move,office
1573818509.051,991,653,None,Move,office
1573818509.059,981,649,None,Move,office
1573818509.0670002,971,646,None,Move,office
1573818509.072,958,643,None,Move,office
1573818509.093,945,642,None,Move,office
1573818509.097,919,638,None,Move,office
1573818509.105,905,635,None,Move,office
1573818509.113,893,633,None,Move,office
1573818509.12,880,630,None,Move,office
1573818509.129,865,627,None,Move,office
1573818509.137,851,625,None,Move,office
1573818509.1420002,838,622,None,Move,office
1573818509.151,823,620,None,Move,office
1573818509.171,809,618,None,Move,office
1573818509.176,779,618,None,Move,office
1573818509.1820002,763,618,None,Move,office
1573818509.191,747,618,None,Move,office
1573818509.198,730,618,None,Move,office
1573818509.206,714,618,None,Move,office
1573818509.212,696,616,None,Move,office
1573818509.221,680,611,None,Move,office
1573818509.229,661,606,None,Move,office
1573818509.2370002,631,596,None,Move,office
1573818509.244,601,585,None,Move,office
1573818509.252,570,574,None,Move,office
1573818509.2610002,540,562,None,Move,office
1573818509.269,511,553,None,Move,office
1573818509.274,480,542,None,Move,office
1573818509.282,450,530,None,Move,office
1573818509.291,420,519,None,Move,office
1573818509.298,393,508,None,Move,office
1573818509.3070002,368,498,None,Move,office
1573818509.315,350,489,None,Move,office
1573818509.322,335,483,None,Move,office
1573818509.33,323,478,None,Move,office
1573818509.339,313,473,None,Move,office
1573818509.347,303,469,None,Move,office
1573818509.3520002,296,467,None,Move,office
1573818509.361,291,465,None,Move,office
1573818509.369,289,463,None,Move,office
1573818509.377,288,462,None,Move,office
1573818509.385,288,462,None,Move,office
1573818509.397,288,461,None,Move,office
1573818509.405,288,460,None,Move,office
1573818509.41,287,459,None,Move,office
1573818509.423,286,458,None,Move,office
1573818509.43,286,457,None,Move,office
1573818509.439,286,456,None,Move,office
1573818509.447,286,454,None,Move,office
1573818509.454,286,454,None,Move,office
1573818509.462,285,452,None,Move,office
1573818509.471,284,451,None,Move,office
1573818509.479,284,449,None,Move,office
1573818509.484,282,447,None,Move,office
1573818509.4929998,281,446,None,Move,office
1573818509.5010002,281,444,None,Move,office
1573818509.508,281,443,None,Move,office
1573818509.516,280,441,None,Move,office
1573818509.524,279,439,None,Move,office
1573818509.533,278,437,None,Move,office
1573818509.541,277,434,None,Move,office
1573818509.548,276,432,None,Move,office
1573818509.554,276,431,None,Move,office
1573818509.563,275,429,None,Move,office
1573818509.571,274,427,None,Move,office
1573818509.579,273,426,None,Move,office
1573818509.587,272,424,None,Move,office
1573818509.595,271,422,None,Move,office
1573818509.603,270,421,None,Move,office
1573818509.61,269,419,None,Move,office
1573818509.617,267,417,None,Move,office
1573818509.625,266,416,None,Move,office
1573818509.6320002,265,414,None,Move,office
1573818509.64,263,412,None,Move,office
1573818509.6479998,261,411,None,Move,office
1573818509.657,260,409,None,Move,office
1573818509.664,258,407,None,Move,office
1573818509.674,256,405,None,Move,office
1573818509.681,254,403,None,Move,office
1573818509.686,252,401,None,Move,office
1573818509.695,249,399,None,Move,office
1573818509.702,247,398,None,Move,office
1573818509.71,246,396,None,Move,office
1573818509.719,244,394,None,Move,office
1573818509.726,242,392,None,Move,office
1573818509.735,240,391,None,Move,office
1573818509.7429998,239,389,None,Move,office
1573818509.7510002,237,387,None,Move,office
1573818509.7570002,236,386,None,Move,office
1573818509.765,235,384,None,Move,office
1573818509.7729998,234,382,None,Move,office
1573818509.781,232,381,None,Move,office
1573818509.789,230,379,None,Move,office
1573818509.7970002,229,377,None,Move,office
1573818509.805,228,376,None,Move,office
1573818509.813,228,374,None,Move,office
1573818509.8179998,227,372,None,Move,office
1573818509.827,226,371,None,Move,office
1573818509.835,225,369,None,Move,office
1573818509.842,224,367,None,Move,office
1573818509.851,224,366,None,Move,office
1573818509.8579998,223,364,None,Move,office
1573818509.8660002,223,363,None,Move,office
1573818509.8739998,223,361,None,Move,office
1573818509.8820002,222,360,None,Move,office
1573818509.8879998,221,358,None,Move,office
1573818509.896,221,356,None,Move,office
1573818509.905,221,355,None,Move,office
1573818509.913,220,353,None,Move,office
1573818509.921,220,352,None,Move,office
1573818509.929,220,350,None,Move,office
