client_timestamp,x,y,button,state,window
1568114053.3720002,569,708,None,Move,browsing
1568114053.38,576,708,None,Move,browsing
1568114053.3879998,591,706,None,Move,browsing
1568114053.396,607,703,None,Move,browsing
1568114053.405,623,700,None,Move,browsing
1568114053.413,639,698,None,Move,browsing
1568114053.421,655,695,None,Move,browsing
1568114053.426,670,692,None,Move,browsing
1568114053.434,686,690,None,Move,browsing
1568114053.4420002,707,685,None,Move,browsing
1568114053.451,730,679,None,Move,browsing
1568114053.459,746,675,None,Move,browsing
1568114053.467,760,672,None,Move,browsing
1568114053.475,772,669,None,Move,browsing
1568114053.481,782,668,None,Move,browsing
1568114053.4889998,788,667,None,Move,browsing
1568114053.4970002,792,665,None,Move,browsing
1568114053.505,795,664,None,Move,browsing
1568114053.512,797,663,None,Move,browsing
1568114053.521,798,662,None,Move,browsing
1568114053.529,800,662,None,Move,browsing
1568114053.5370002,802,661,None,Move,browsing
1568114053.542,803,660,None,Move,browsing
1568114053.55,803,659,None,Move,browsing
1568114053.5579998,805,659,None,Move,browsing
1568114053.566,806,658,None,Move,browsing
1568114053.574,808,657,None,Move,browsing
1568114053.59,808,656,None,Move,browsing
1568114053.752,809,656,None,Move,browsing
1568114053.958,809,656,None,Move,browsing
1568114053.97,810,655,None,Move,browsing
1568114053.978,813,653,None,Move,browsing
1568114053.986,819,651,None,Move,browsing
1568114053.994,824,649,None,Move,browsing
1568114054.002,830,647,None,Move,browsing
1568114054.01,837,644,None,Move,browsing
1568114054.018,843,642,None,Move,browsing
1568114054.024,850,640,None,Move,browsing
1568114054.032,857,638,None,Move,browsing
1568114054.04,864,636,None,Move,browsing
1568114054.048,872,634,None,Move,browsing
1568114054.056,881,632,None,Move,browsing
1568114054.064,888,630,None,Move,browsing
1568114054.072,894,629,None,Move,browsing
1568114054.08,901,628,None,Move,browsing
1568114054.0879998,905,627,None,Move,browsing
1568114054.094,906,626,None,Move,browsing
1568114054.103,907,626,None,Move,browsing
1568114054.414,909,626,None,Move,browsing
1568114054.4220002,911,625,None,Move,browsing
1568114054.43,915,623,None,Move,browsing
1568114054.438,919,622,None,Move,browsing
