client_timestamp,x,y,button,state,window
1571382410.449,104,892,Left,Pressed,file system
1571382410.5229998,104,892,Left,Released,file system
1571382551.5110002,961,540,None,Move,browsing
1571382551.522,1038,548,None,Move,browsing
1571382551.532,1181,553,None,Move,browsing
1571382551.54,1237,558,None,Move,browsing
1571382551.548,1286,571,None,Move,browsing
1571382551.556,1333,593,None,Move,browsing
1571382551.564,1395,641,None,Move,browsing
1571382551.572,1445,703,None,Move,browsing
1571382551.58,1493,796,None,Move,browsing
1571382551.5879998,1556,908,None,Move,browsing
1571382551.596,1637,1037,None,Move,browsing
1571382551.6020002,1721,1157,None,Move,browsing
1571382551.61,1801,1199,None,Move,browsing
1571382551.6179998,1879,1201,None,Move,browsing
1571382551.6260002,1941,1207,None,Move,browsing
1571382551.6339998,1962,1190,None,Move,browsing
1571382551.6420002,1957,1193,None,Move,browsing
1571382551.651,1951,1183,None,Move,browsing
1571382551.659,1919,1150,None,Move,browsing
1571382551.666,1908,1109,None,Move,browsing
1571382551.6720002,1911,1075,None,Move,browsing
1571382551.68,1913,1068,None,Move,browsing
1571382551.688,1914,1055,None,Move,browsing
1571382551.696,1914,1045,None,Move,browsing
1571382551.704,1913,1037,None,Move,browsing
1571382551.712,1907,1030,None,Move,browsing
1571382551.72,1899,1021,None,Move,browsing
1571382551.728,1892,1013,None,Move,browsing
1571382551.736,1886,1010,None,Move,browsing
1571382551.742,1883,1007,None,Move,browsing
1571382551.7510002,1883,1005,None,Move,browsing
1571382551.758,1883,1004,None,Move,browsing
1571382551.766,1883,1001,None,Move,browsing
1571382551.774,1887,996,None,Move,browsing
1571382551.782,1894,988,None,Move,browsing
1571382551.79,1901,982,None,Move,browsing
1571382551.798,1909,975,None,Move,browsing
1571382551.806,1916,970,None,Move,browsing
1571382551.813,1919,967,None,Move,browsing
1571382551.82,1920,966,None,Move,browsing
1571382551.844,1919,966,None,Move,browsing
1571382551.8520002,1916,966,None,Move,browsing
1571382551.86,1907,970,None,Move,browsing
1571382551.8679998,1897,975,None,Move,browsing
1571382551.8760002,1884,978,None,Move,browsing
1571382551.8820002,1872,980,None,Move,browsing
1571382551.89,1860,982,None,Move,browsing
1571382551.8979998,1850,983,None,Move,browsing
1571382551.907,1840,985,None,Move,browsing
1571382551.915,1830,986,None,Move,browsing
1571382551.925,1820,986,None,Move,browsing
1571382551.935,1811,988,None,Move,browsing
1571382551.9429998,1801,989,None,Move,browsing
1571382551.949,1791,991,None,Move,browsing
1571382551.955,1782,994,None,Move,browsing
1571382551.96,1776,996,None,Move,browsing
1571382551.968,1769,998,None,Move,browsing
1571382551.976,1762,1001,None,Move,browsing
1571382551.984,1755,1004,None,Move,browsing
1571382551.992,1749,1008,None,Move,browsing
1571382552.0,1745,1011,None,Move,browsing
1571382552.008,1739,1014,None,Move,browsing
1571382552.016,1735,1018,None,Move,browsing
1571382552.022,1729,1024,None,Move,browsing
1571382552.03,1723,1030,None,Move,browsing
1571382552.038,1718,1036,None,Move,browsing
1571382552.046,1713,1041,None,Move,browsing
1571382552.054,1707,1045,None,Move,browsing
1571382552.062,1701,1051,None,Move,browsing
1571382552.07,1694,1056,None,Move,browsing
1571382552.0779998,1688,1062,None,Move,browsing
1571382552.086,1684,1064,None,Move,browsing
1571382552.092,1682,1066,None,Move,browsing
1571382552.099,1681,1067,None,Move,browsing
1571382552.33,1680,1067,None,Move,browsing
1571382552.3379998,1678,1067,None,Move,browsing
1571382552.346,1677,1067,None,Move,browsing
