client_timestamp,x,y,button,state,window
1572501116.9929998,344,649,None,Move,browsing
1572501117.002,336,643,None,Move,browsing
1572501117.0110002,326,639,None,Move,browsing
1572501117.018,315,637,None,Move,browsing
1572501117.026,300,633,None,Move,browsing
1572501117.034,285,630,None,Move,browsing
1572501117.042,269,626,None,Move,browsing
1572501117.05,253,624,None,Move,browsing
1572501117.0579998,235,621,None,Move,browsing
1572501117.064,214,618,None,Move,browsing
1572501117.071,194,613,None,Move,browsing
1572501117.079,178,611,None,Move,browsing
1572501117.087,162,608,None,Move,browsing
1572501117.095,146,605,None,Move,browsing
1572501117.103,132,601,None,Move,browsing
1572501117.111,118,597,None,Move,browsing
1572501117.12,108,593,None,Move,browsing
1572501117.129,100,590,None,Move,browsing
1572501117.1360002,94,584,None,Move,browsing
1572501117.143,91,580,None,Move,browsing
1572501117.15,89,578,None,Move,browsing
1572501117.158,87,576,None,Move,browsing
1572501117.166,86,575,None,Move,browsing
1572501117.345,84,575,None,Move,browsing
1572501117.353,79,577,None,Move,browsing
1572501117.36,72,580,None,Move,browsing
1572501117.3679998,65,582,None,Move,browsing
1572501117.3760002,61,584,None,Move,browsing
1572501117.3839998,55,587,None,Move,browsing
1572501117.3920002,51,589,None,Move,browsing
1572501117.4,49,590,None,Move,browsing
1572501117.408,45,592,None,Move,browsing
1572501117.416,42,594,None,Move,browsing
1572501117.424,40,596,None,Move,browsing
1572501117.43,37,598,None,Move,browsing
1572501117.438,35,599,None,Move,browsing
1572501117.446,33,601,None,Move,browsing
1572501117.454,32,602,None,Move,browsing
1572501117.462,30,604,None,Move,browsing
1572501117.474,29,604,None,Move,browsing
1572501144.686,29,604,None,Move,browsing
1572501144.698,29,605,None,Move,browsing
1572501144.726,29,605,None,Move,browsing
1572501144.734,31,606,None,Move,browsing
1572501144.742,31,606,None,Move,browsing
1572501144.75,32,607,None,Move,browsing
1572501144.756,33,607,None,Move,browsing
1572501144.764,35,608,None,Move,browsing
1572501144.772,36,610,None,Move,browsing
1572501144.78,38,610,None,Move,browsing
1572501144.788,39,611,None,Move,browsing
1572501144.796,40,613,None,Move,browsing
1572501144.804,42,615,None,Move,browsing
1572501144.812,43,616,None,Move,browsing
1572501144.82,45,618,None,Move,browsing
1572501144.826,47,620,None,Move,browsing
1572501144.833,48,620,None,Move,browsing
1572501144.842,48,621,None,Move,browsing
1572501144.85,50,623,None,Move,browsing
1572501144.857,51,624,None,Move,browsing
1572501144.8660002,51,624,None,Move,browsing
1572501144.873,51,625,None,Move,browsing
1572501144.89,52,625,None,Move,browsing
1572501144.896,52,626,None,Move,browsing
1572501144.904,53,626,None,Move,browsing
1572501145.0010002,53,626,None,Move,browsing
1572501146.3679998,53,626,None,Move,browsing
1572501146.379,55,626,None,Move,browsing
1572501146.3839998,56,625,None,Move,browsing
1572501146.3920002,57,624,None,Move,browsing
1572501146.4,58,624,None,Move,browsing
1572501146.466,58,624,None,Move,browsing
1572501146.504,58,624,None,Move,browsing
1572501150.3479998,58,624,None,Move,browsing
1572501151.5779998,59,623,None,Move,browsing
1572501151.586,61,621,None,Move,browsing
1572501151.594,63,620,None,Move,browsing
1572501151.6020002,63,620,None,Move,browsing
1572501151.61,65,620,None,Move,browsing
1572501151.6179998,66,619,None,Move,browsing
1572501151.6260002,68,618,None,Move,browsing
1572501151.6339998,70,617,None,Move,browsing
1572501151.6420002,70,617,None,Move,browsing
1572501151.65,71,616,None,Move,browsing
1572501158.9429998,74,616,None,Move,browsing
1572501158.955,86,614,None,Move,browsing
1572501158.96,100,612,None,Move,browsing
1572501158.967,121,607,None,Move,browsing
1572501158.9729998,148,596,None,Move,browsing
1572501158.981,182,585,None,Move,browsing
1572501158.9889998,221,572,None,Move,browsing
1572501158.9970002,270,554,None,Move,browsing
1572501159.005,327,531,None,Move,browsing
1572501159.0129998,401,485,None,Move,browsing
1572501159.019,491,429,None,Move,browsing
1572501159.0270002,578,379,None,Move,browsing
1572501159.035,652,336,None,Move,browsing
1572501159.043,717,293,None,Move,browsing
1572501159.051,776,249,None,Move,browsing
1572501159.059,828,208,None,Move,browsing
1572501159.0670002,878,171,None,Move,browsing
1572501159.075,927,128,None,Move,browsing
1572501159.0879998,968,92,None,Move,browsing
1572501159.094,1008,61,None,Move,browsing
1572501159.101,1041,36,None,Move,browsing
1572501159.109,1074,11,None,Move,browsing
1572501159.1160002,1101,-12,None,Move,browsing
1572501159.123,1122,-17,None,Move,browsing
1572501159.13,1139,-13,None,Move,browsing
1572501159.1379998,1150,-8,None,Move,browsing
1572501159.146,1159,-7,None,Move,browsing
1572501159.154,1169,-8,None,Move,browsing
1572501159.1620002,1179,-8,None,Move,browsing
1572501159.17,1190,-8,None,Move,browsing
1572501159.176,1200,-7,None,Move,browsing
1572501159.184,1211,-8,None,Move,browsing
1572501159.1920002,1221,-5,None,Move,browsing
1572501159.2,1229,-5,None,Move,browsing
1572501159.207,1240,-5,None,Move,browsing
1572501159.215,1248,-7,None,Move,browsing
1572501159.224,1259,-5,None,Move,browsing
1572501159.231,1271,-8,None,Move,browsing
1572501159.238,1284,-8,None,Move,browsing
1572501159.246,1299,-7,None,Move,browsing
1572501159.258,1316,-7,None,Move,browsing
1572501159.2670002,1331,-6,None,Move,browsing
1572501159.274,1347,-6,None,Move,browsing
1572501159.283,1363,-8,None,Move,browsing
1572501159.289,1381,-10,None,Move,browsing
1572501159.2970002,1399,-7,None,Move,browsing
1572501159.303,1415,-4,None,Move,browsing
1572501159.309,1428,-5,None,Move,browsing
1572501159.3170002,1441,-3,None,Move,browsing
1572501159.323,1455,-4,None,Move,browsing
1572501159.331,1465,-6,None,Move,browsing
1572501159.34,1472,-5,None,Move,browsing
1572501159.3479998,1478,-2,None,Move,browsing
1572501159.356,1479,-2,None,Move,browsing
1572501159.3639998,1480,-1,None,Move,browsing
1572501159.3720002,1481,0,None,Move,browsing
1572501159.4220002,1481,0,None,Move,browsing
1572501159.4329998,1481,-1,None,Move,browsing
1572501159.441,1481,-1,None,Move,browsing
1572501159.4529998,1481,0,None,Move,browsing
1572501159.46,1481,-1,None,Move,browsing
1572501159.471,1481,-1,None,Move,browsing
