client_timestamp,x,y,button,state,window
1574147235.982,1178,-884,Left,Pressed,browsing
1574147236.196,1178,-884,Left,Released,browsing
1574147386.697,1154,-867,None,Move,browsing
1574147386.704,1115,-840,None,Move,browsing
1574147386.711,1063,-813,None,Move,browsing
1574147386.718,1029,-801,None,Move,browsing
1574147386.725,968,-791,None,Move,browsing
1574147386.7329998,938,-791,None,Move,browsing
1574147386.7410002,880,-798,None,Move,browsing
1574147386.748,844,-812,None,Move,browsing
1574147386.755,786,-842,None,Move,browsing
1574147386.7629998,751,-862,None,Move,browsing
1574147386.769,721,-881,None,Move,browsing
1574147386.7770002,682,-914,None,Move,browsing
1574147386.784,641,-964,None,Move,browsing
1574147386.792,630,-989,None,Move,browsing
1574147386.799,624,-1008,None,Move,browsing
1574147386.806,623,-1019,None,Move,browsing
1574147386.814,623,-1027,None,Move,browsing
1574147386.821,623,-1034,None,Move,browsing
1574147386.8279998,627,-1040,None,Move,browsing
1574147386.835,633,-1050,None,Move,browsing
1574147386.843,640,-1060,None,Move,browsing
1574147386.859,650,-1069,None,Move,browsing
1574147386.865,658,-1076,None,Move,browsing
1574147386.8720002,669,-1080,None,Move,browsing
1574147386.879,690,-1086,None,Move,browsing
1574147386.8860002,708,-1082,None,Move,browsing
1574147386.894,719,-1080,None,Move,browsing
1574147386.9,736,-1079,None,Move,browsing
1574147386.908,759,-1070,None,Move,browsing
1574147386.916,777,-1058,None,Move,browsing
1574147386.9220002,787,-1050,None,Move,browsing
1574147386.931,797,-1041,None,Move,browsing
1574147386.936,807,-1032,None,Move,browsing
1574147386.945,817,-1021,None,Move,browsing
1574147386.952,828,-1002,None,Move,browsing
1574147386.974,836,-980,None,Move,browsing
1574147386.979,838,-963,None,Move,browsing
1574147386.985,838,-938,None,Move,browsing
1574147386.9910002,835,-920,None,Move,browsing
1574147386.995,832,-906,None,Move,browsing
1574147387.0029998,823,-880,None,Move,browsing
1574147387.01,815,-853,None,Move,browsing
1574147387.018,810,-842,None,Move,browsing
1574147387.025,803,-824,None,Move,browsing
1574147387.032,792,-798,None,Move,browsing
1574147387.039,787,-786,None,Move,browsing
1574147387.046,781,-779,None,Move,browsing
1574147387.054,777,-770,None,Move,browsing
1574147387.062,772,-762,None,Move,browsing
1574147387.0679998,769,-754,None,Move,browsing
1574147387.076,767,-750,None,Move,browsing
1574147387.083,767,-746,None,Move,browsing
1574147387.09,767,-744,None,Move,browsing
1574147387.0979998,767,-742,None,Move,browsing
1574147387.105,769,-742,None,Move,browsing
1574147387.1120002,774,-742,None,Move,browsing
1574147387.12,780,-742,None,Move,browsing
