client_timestamp,x,y,button,state,window
1571057700.4020002,868,1069,Left,Pressed,file system
1571057700.6179998,868,1069,Left,Released,file system
1571057736.03,866,1071,None,Move,file system
1571057736.708,522,1153,None,Move,file system
1571057751.651,523,1078,None,Move,file system
1571057751.658,645,1014,None,Move,file system
1571057751.6720002,1008,830,None,Move,file system
1571057751.681,1162,745,None,Move,file system
1571057751.689,1291,666,None,Move,file system
1571057751.696,1430,581,None,Move,file system
1571057751.705,1555,509,None,Move,file system
1571057751.712,1696,441,None,Move,file system
1571057751.721,1828,363,None,Move,file system
1571057751.729,1944,291,None,Move,file system
1571057751.734,2015,243,None,Move,file system
1571057751.742,1990,197,None,Move,file system
1571057751.75,1966,150,None,Move,file system
1571057751.758,1956,106,None,Move,file system
1571057751.766,1934,60,None,Move,file system
1571057751.775,1923,20,None,Move,file system
1571057751.782,1917,-11,None,Move,file system
1571057751.79,1906,-27,None,Move,file system
1571057751.798,1891,-21,None,Move,file system
1571057751.804,1865,-14,None,Move,file system
1571057751.812,1831,-14,None,Move,file system
1571057751.821,1798,-2,None,Move,file system
1571057751.8279998,1766,5,None,Move,file system
1571057751.836,1730,17,None,Move,file system
1571057751.844,1683,39,None,Move,file system
1571057751.853,1631,72,None,Move,file system
1571057751.86,1591,108,None,Move,file system
1571057751.8679998,1548,140,None,Move,file system
1571057751.8739998,1493,176,None,Move,file system
1571057751.8820002,1435,215,None,Move,file system
1571057751.89,1370,254,None,Move,file system
1571057751.8979998,1292,309,None,Move,file system
1571057751.907,1210,372,None,Move,file system
1571057751.914,1151,419,None,Move,file system
1571057751.9220002,1108,455,None,Move,file system
1571057751.931,1086,475,None,Move,file system
1571057751.9420002,1087,479,None,Move,file system
1571057751.947,1103,479,None,Move,file system
1571057751.9529998,1120,475,None,Move,file system
1571057751.96,1148,466,None,Move,file system
1571057751.968,1201,448,None,Move,file system
1571057751.976,1263,426,None,Move,file system
1571057751.984,1346,382,None,Move,file system
1571057751.992,1429,343,None,Move,file system
1571057752.0,1495,314,None,Move,file system
1571057752.006,1546,284,None,Move,file system
1571057752.014,1573,265,None,Move,file system
1571057752.026,1590,252,None,Move,file system
1571057752.03,1598,246,None,Move,file system
1571057752.038,1604,240,None,Move,file system
1571057752.0470002,1610,238,None,Move,file system
1571057752.054,1612,235,None,Move,file system
1571057752.062,1613,234,None,Move,file system
1571057752.07,1615,232,None,Move,file system
1571057752.076,1616,231,None,Move,file system
1571057752.084,1616,231,None,Move,file system
1571057752.092,1616,231,None,Move,file system
1571057752.1,1613,231,None,Move,file system
1571057752.1079998,1602,231,None,Move,file system
1571057752.1160002,1573,238,None,Move,file system
1571057752.1239998,1514,259,None,Move,file system
1571057752.1320002,1427,282,None,Move,file system
1571057752.1379998,1338,295,None,Move,file system
1571057752.146,1260,313,None,Move,file system
1571057752.154,1195,337,None,Move,file system
1571057752.1620002,1152,352,None,Move,file system
1571057752.171,1129,358,None,Move,file system
1571057752.178,1123,361,None,Move,file system
1571057752.198,1125,361,None,Move,file system
1571057752.206,1130,361,None,Move,file system
1571057752.212,1132,361,None,Move,file system
1571057752.22,1134,361,None,Move,file system
1571057752.228,1134,362,None,Move,file system
1571057752.236,1134,364,None,Move,file system
1571057752.244,1134,366,None,Move,file system
1571057752.252,1133,369,None,Move,file system
1571057752.26,1131,372,None,Move,file system
1571057752.268,1129,374,None,Move,file system
1571057752.276,1124,377,None,Move,file system
1571057752.282,1117,381,None,Move,file system
1571057752.29,1109,383,None,Move,file system
1571057752.298,1097,389,None,Move,file system
1571057752.306,1076,395,None,Move,file system
1571057752.314,1055,403,None,Move,file system
1571057752.322,1037,412,None,Move,file system
1571057752.331,1022,418,None,Move,file system
1571057752.3379998,1012,426,None,Move,file system
1571057752.346,1004,434,None,Move,file system
1571057752.353,1002,439,None,Move,file system
1571057752.36,1001,443,None,Move,file system
1571057752.3679998,1000,447,None,Move,file system
1571057752.3760002,1000,448,None,Move,file system
1571057752.3839998,1000,451,None,Move,file system
1571057752.3920002,1000,453,None,Move,file system
1571057752.401,1000,455,None,Move,file system
1571057752.408,999,456,None,Move,file system
1571057752.415,999,459,None,Move,file system
1571057752.4220002,997,462,None,Move,file system
1571057752.43,995,466,None,Move,file system
1571057752.439,993,470,None,Move,file system
1571057752.446,992,473,None,Move,file system
1571057752.454,990,476,None,Move,file system
1571057752.462,989,479,None,Move,file system
1571057752.471,989,480,None,Move,file system
1571057752.478,988,482,None,Move,file system
1571057752.484,988,483,None,Move,file system
1571057752.492,987,484,None,Move,file system
1571057752.5010002,987,485,None,Move,file system
1571057752.508,985,487,None,Move,file system
1571057752.5170002,984,489,None,Move,file system
1571057752.524,982,493,None,Move,file system
1571057752.533,978,498,None,Move,file system
1571057752.541,975,505,None,Move,file system
1571057752.548,968,514,None,Move,file system
1571057752.554,965,520,None,Move,file system
1571057752.563,962,524,None,Move,file system
1571057752.57,960,526,None,Move,file system
1571057752.579,960,526,None,Move,file system
1571057752.6239998,960,526,None,Move,file system
1571057752.64,960,526,Left,Pressed,file system
1571057752.64,960,526,None,Drag,file system
1571057752.64,960,526,Left,Released,file system
1571057752.714,962,525,None,Move,file system
1571057752.7229998,966,523,None,Move,file system
1571057752.731,969,521,None,Move,file system
1571057752.7389998,970,520,None,Move,file system
