client_timestamp,x,y,button,state,window
1571237284.035,1014,303,None,Move,browsing
1571237284.045,1014,314,None,Move,browsing
1571237284.054,1010,329,None,Move,browsing
1571237284.064,1007,340,None,Move,browsing
1571237284.073,1004,364,None,Move,browsing
1571237284.08,1004,376,None,Move,browsing
1571237284.089,1001,389,None,Move,browsing
1571237284.097,998,403,None,Move,browsing
1571237284.105,994,419,None,Move,browsing
1571237284.1139998,992,437,None,Move,browsing
1571237284.123,988,468,None,Move,browsing
1571237284.131,984,499,None,Move,browsing
1571237284.14,981,527,None,Move,browsing
1571237284.1479998,975,555,None,Move,browsing
1571237284.157,966,585,None,Move,browsing
1571237284.166,956,606,None,Move,browsing
1571237284.175,931,643,None,Move,browsing
1571237284.186,920,655,None,Move,browsing
1571237284.195,913,662,None,Move,browsing
1571237284.2029998,905,668,None,Move,browsing
1571237284.214,900,673,None,Move,browsing
1571237284.225,897,675,None,Move,browsing
1571237284.234,895,677,None,Move,browsing
1571237284.246,893,679,None,Move,browsing
1571237284.271,890,684,None,Move,browsing
1571237284.288,889,690,None,Move,browsing
1571237284.298,887,694,None,Move,browsing
1571237284.3070002,887,698,None,Move,browsing
1571237284.3179998,886,700,None,Move,browsing
1571237284.331,883,704,None,Move,browsing
1571237284.343,882,706,None,Move,browsing
1571237284.354,882,707,None,Move,browsing
1571237284.583,882,709,None,Move,browsing
1571237284.593,882,711,None,Move,browsing
1571237284.601,883,712,None,Move,browsing
1571237284.959,884,713,None,Move,browsing
1571237284.967,884,714,None,Move,browsing
1571237284.975,885,714,None,Move,browsing
1571237284.9829998,885,715,None,Move,browsing
1571237284.9989998,885,716,None,Move,browsing
1571237285.0070002,886,716,None,Move,browsing
1571237285.0170002,886,717,None,Move,browsing
1571237285.036,886,718,None,Move,browsing
1571237285.044,886,720,None,Move,browsing
1571237285.052,884,722,None,Move,browsing
1571237285.06,882,724,None,Move,browsing
1571237285.0679998,881,727,None,Move,browsing
1571237285.0779998,879,731,None,Move,browsing
1571237285.086,875,737,None,Move,browsing
1571237285.094,872,741,None,Move,browsing
1571237285.1020002,869,746,None,Move,browsing
1571237285.11,866,751,None,Move,browsing
1571237285.117,862,756,None,Move,browsing
1571237285.125,857,762,None,Move,browsing
1571237285.1320002,850,769,None,Move,browsing
1571237285.14,844,777,None,Move,browsing
1571237285.147,837,784,None,Move,browsing
1571237285.156,831,792,None,Move,browsing
