client_timestamp,x,y,button,state,window
1572525477.86,618,915,None,Move,browsing
1572525477.8679998,623,910,None,Move,browsing
1572525477.8739998,635,902,None,Move,browsing
1572525477.8820002,653,892,None,Move,browsing
1572525477.889,676,878,None,Move,browsing
1572525477.8979998,708,856,None,Move,browsing
1572525477.906,741,831,None,Move,browsing
1572525477.914,778,803,None,Move,browsing
1572525477.9220002,816,765,None,Move,browsing
1572525477.93,854,724,None,Move,browsing
1572525477.938,900,674,None,Move,browsing
1572525477.944,941,621,None,Move,browsing
1572525477.952,970,587,None,Move,browsing
1572525477.96,996,551,None,Move,browsing
1572525477.968,1016,519,None,Move,browsing
1572525477.976,1029,488,None,Move,browsing
1572525477.984,1041,466,None,Move,browsing
1572525477.992,1047,449,None,Move,browsing
1572525478.0,1049,438,None,Move,browsing
1572525478.006,1049,430,None,Move,browsing
1572525478.014,1048,423,None,Move,browsing
1572525478.022,1046,416,None,Move,browsing
1572525478.03,1044,409,None,Move,browsing
1572525478.038,1042,404,None,Move,browsing
1572525478.045,1040,397,None,Move,browsing
1572525478.054,1039,390,None,Move,browsing
1572525478.062,1038,383,None,Move,browsing
1572525478.07,1038,377,None,Move,browsing
1572525478.076,1037,367,None,Move,browsing
1572525478.084,1035,357,None,Move,browsing
1572525478.092,1034,347,None,Move,browsing
1572525478.1,1033,339,None,Move,browsing
1572525478.1079998,1031,331,None,Move,browsing
1572525478.1160002,1028,324,None,Move,browsing
1572525478.1239998,1026,317,None,Move,browsing
1572525478.1320002,1024,310,None,Move,browsing
1572525478.14,1021,303,None,Move,browsing
1572525478.146,1018,296,None,Move,browsing
1572525478.154,1015,287,None,Move,browsing
1572525478.1620002,1012,280,None,Move,browsing
1572525478.17,1010,273,None,Move,browsing
1572525478.178,1008,270,None,Move,browsing
1572525478.186,1006,266,None,Move,browsing
1572525478.194,1004,263,None,Move,browsing
1572525478.202,1004,261,None,Move,browsing
1572525478.21,1003,261,None,Move,browsing
1572525478.216,1003,259,None,Move,browsing
1572525478.268,1003,259,None,Move,browsing
1572525478.276,1008,262,None,Move,browsing
1572525478.282,1017,267,None,Move,browsing
1572525478.29,1027,272,None,Move,browsing
1572525478.298,1038,277,None,Move,browsing
1572525478.306,1048,285,None,Move,browsing
1572525478.314,1057,290,None,Move,browsing
1572525478.322,1065,293,None,Move,browsing
1572525478.33,1072,297,None,Move,browsing
1572525478.3379998,1078,299,None,Move,browsing
1572525478.346,1079,301,None,Move,browsing
1572525478.3520002,1080,301,None,Move,browsing
1572525478.566,1080,301,None,Move,browsing
1572525478.582,1079,301,None,Move,browsing
1572525478.59,1073,300,None,Move,browsing
1572525478.5979998,1066,298,None,Move,browsing
1572525478.606,1059,295,None,Move,browsing
1572525478.6139998,1050,293,None,Move,browsing
1572525478.6220002,1041,290,None,Move,browsing
1572525478.627,1028,288,None,Move,browsing
1572525478.6360002,1013,285,None,Move,browsing
1572525478.644,1000,283,None,Move,browsing
1572525478.6520002,985,280,None,Move,browsing
1572525478.66,971,277,None,Move,browsing
1572525478.668,956,275,None,Move,browsing
1572525478.675,943,271,None,Move,browsing
1572525478.684,933,267,None,Move,browsing
1572525478.69,924,262,None,Move,browsing
1572525478.697,917,256,None,Move,browsing
1572525478.706,910,251,None,Move,browsing
1572525478.7129998,904,249,None,Move,browsing
1572525478.722,903,247,None,Move,browsing
1572525478.729,902,246,None,Move,browsing
1572525478.738,902,246,None,Move,browsing
1572525486.533,902,246,None,Move,browsing
1572525486.541,907,247,None,Move,browsing
1572525486.549,914,250,None,Move,browsing
1572525486.5579998,923,255,None,Move,browsing
1572525486.566,932,260,None,Move,browsing
1572525486.574,942,266,None,Move,browsing
1572525486.58,952,270,None,Move,browsing
1572525486.5879998,961,276,None,Move,browsing
1572525486.596,968,282,None,Move,browsing
1572525486.603,977,287,None,Move,browsing
1572525486.6120002,984,291,None,Move,browsing
