client_timestamp,x,y,button,state,window
1571836042.566,1469,6,None,Move,browsing
1571836042.5779998,1468,6,None,Move,browsing
1571836042.586,1467,12,None,Move,browsing
1571836042.593,1464,19,None,Move,browsing
1571836042.6020002,1461,27,None,Move,browsing
1571836042.609,1457,37,None,Move,browsing
1571836042.6179998,1453,47,None,Move,browsing
1571836042.6239998,1449,57,None,Move,browsing
1571836042.6320002,1443,69,None,Move,browsing
1571836042.64,1435,80,None,Move,browsing
1571836042.6479998,1427,90,None,Move,browsing
1571836042.656,1419,100,None,Move,browsing
1571836042.664,1411,114,None,Move,browsing
1571836042.671,1402,127,None,Move,browsing
1571836042.679,1391,141,None,Move,browsing
1571836042.687,1371,163,None,Move,browsing
1571836042.6929998,1348,190,None,Move,browsing
1571836042.702,1323,220,None,Move,browsing
1571836042.71,1299,250,None,Move,browsing
1571836042.717,1270,282,None,Move,browsing
1571836042.725,1239,313,None,Move,browsing
1571836042.734,1208,337,None,Move,browsing
1571836042.7410002,1184,358,None,Move,browsing
1571836042.75,1158,374,None,Move,browsing
1571836042.758,1138,390,None,Move,browsing
1571836042.764,1113,404,None,Move,browsing
1571836042.772,1094,415,None,Move,browsing
1571836042.78,1079,422,None,Move,browsing
1571836042.788,1069,427,None,Move,browsing
1571836042.796,1060,429,None,Move,browsing
1571836042.804,1052,432,None,Move,browsing
1571836042.811,1046,434,None,Move,browsing
1571836042.82,1044,435,None,Move,browsing
1571836042.827,1042,436,None,Move,browsing
1571836042.927,1041,436,None,Move,browsing
1571836042.936,1041,432,None,Move,browsing
1571836042.9429998,1040,428,None,Move,browsing
1571836042.952,1038,424,None,Move,browsing
1571836042.96,1037,421,None,Move,browsing
1571836042.965,1037,420,None,Move,browsing
1571836042.974,1037,418,None,Move,browsing
1571836042.982,1036,418,None,Move,browsing
1571836042.99,1036,417,None,Move,browsing
1571836042.998,1036,416,None,Move,browsing
1571836043.006,1036,416,None,Move,browsing
1571836043.014,1035,415,None,Move,browsing
1571836043.03,1035,414,None,Move,browsing
1571836158.447,1034,414,None,Move,browsing
1571836158.455,999,408,None,Move,browsing
1571836158.4629998,995,408,None,Move,browsing
1571836159.174,995,408,None,Move,browsing
1571836159.206,996,407,None,Move,browsing
1571836159.214,996,407,None,Move,browsing
1571836159.222,998,404,None,Move,browsing
1571836159.23,999,403,None,Move,browsing
1571836159.235,1001,401,None,Move,browsing
1571836159.244,1001,399,None,Move,browsing
1571836159.252,1002,398,None,Move,browsing
1571836159.26,1003,396,None,Move,browsing
1571836159.268,1005,394,None,Move,browsing
1571836159.276,1007,390,None,Move,browsing
1571836159.283,1009,383,None,Move,browsing
1571836159.292,1012,381,None,Move,browsing
1571836159.3,1015,378,None,Move,browsing
1571836159.306,1016,374,None,Move,browsing
1571836159.314,1019,367,None,Move,browsing
1571836159.322,1021,360,None,Move,browsing
1571836159.33,1021,359,None,Move,browsing
1571836159.3379998,1021,358,None,Move,browsing
1571836161.563,1021,358,None,Move,browsing
1571836161.575,1021,358,None,Move,browsing
1571836161.583,1019,359,None,Move,browsing
1571836161.591,1019,360,None,Move,browsing
1571836161.599,1019,360,None,Move,browsing
1571836164.25,1018,361,None,Move,browsing
1571836166.02,1018,363,None,Move,browsing
1571836166.025,1018,376,None,Move,browsing
1571836166.034,1022,388,None,Move,browsing
1571836166.042,1037,390,None,Move,browsing
1571836166.05,1070,379,None,Move,browsing
1571836166.0570002,1144,341,None,Move,browsing
1571836166.065,1148,343,None,Move,browsing
1571836166.073,1151,339,None,Move,browsing
1571836166.081,1151,337,None,Move,browsing
1571836166.087,1151,336,None,Move,browsing
1571836168.064,1155,335,None,Move,browsing
1571836168.072,1170,333,None,Move,browsing
1571836168.08,1186,330,None,Move,browsing
1571836168.086,1202,327,None,Move,browsing
1571836168.093,1215,325,None,Move,browsing
1571836168.101,1222,324,None,Move,browsing
1571836168.11,1223,324,None,Move,browsing
1571836168.526,1223,324,None,Move,browsing
1571836168.538,1223,324,None,Move,browsing
1571836168.546,1216,326,None,Move,browsing
1571836168.554,1208,328,None,Move,browsing
1571836168.56,1196,331,None,Move,browsing
1571836168.5670002,1186,333,None,Move,browsing
1571836168.575,1178,333,None,Move,browsing
1571836168.583,1171,332,None,Move,browsing
1571836168.591,1166,329,None,Move,browsing
1571836168.599,1160,325,None,Move,browsing
1571836168.6079998,1154,321,None,Move,browsing
1571836168.6160002,1149,317,None,Move,browsing
1571836168.6239998,1142,314,None,Move,browsing
1571836168.63,1136,310,None,Move,browsing
1571836168.6379998,1129,307,None,Move,browsing
1571836168.646,1122,305,None,Move,browsing
1571836168.654,1115,302,None,Move,browsing
1571836168.6620002,1108,300,None,Move,browsing
1571836168.67,1101,298,None,Move,browsing
1571836168.678,1093,295,None,Move,browsing
1571836168.686,1085,293,None,Move,browsing
1571836168.694,1078,291,None,Move,browsing
1571836168.7,1071,289,None,Move,browsing
1571836168.708,1064,287,None,Move,browsing
1571836168.716,1059,287,None,Move,browsing
1571836168.724,1055,287,None,Move,browsing
1571836168.732,1054,287,None,Move,browsing
1571836168.74,1052,287,None,Move,browsing
1571836168.748,1052,287,None,Move,browsing
1571836183.8920002,1054,283,None,Move,browsing
1571836183.9,1080,264,None,Move,browsing
1571836183.914,1105,259,None,Move,browsing
1571836183.9220002,1116,267,None,Move,browsing
1571836183.93,1135,297,None,Move,browsing
1571836183.938,1174,355,None,Move,browsing
1571836183.946,1208,413,None,Move,browsing
1571836183.954,1244,474,None,Move,browsing
1571836183.962,1274,537,None,Move,browsing
1571836183.97,1290,596,None,Move,browsing
1571836183.978,1299,647,None,Move,browsing
1571836183.982,1298,690,None,Move,browsing
1571836183.992,1294,720,None,Move,browsing
1571836184.0,1291,737,None,Move,browsing
1571836184.008,1291,740,None,Move,browsing
1571836184.14,1291,740,None,Move,browsing
1571836184.1479998,1291,741,None,Move,browsing
1571836184.156,1296,744,None,Move,browsing
1571836184.163,1312,754,None,Move,browsing
1571836184.1720002,1345,776,None,Move,browsing
1571836184.179,1384,802,None,Move,browsing
