client_timestamp,x,y,button,state,window
1572502184.8879998,0,1079,Left,Pressed,file system
1572502184.966,0,1079,Left,Released,file system
1572502194.816,-1,1079,None,Move,development
1572502194.824,-5,1086,None,Move,development
1572502194.83,-5,1086,None,Move,development
1572502194.8379998,-5,1085,None,Move,development
1572502194.846,-6,1085,None,Move,development
1572502194.854,-5,1081,None,Move,development
1572502194.863,-10,1082,None,Move,development
1572502194.87,-10,1081,None,Move,development
1572502194.879,-15,1082,None,Move,development
1572502194.8860002,-16,1082,None,Move,development
1572502194.895,-17,1086,None,Move,development
1572502194.901,-15,1085,None,Move,development
1572502194.909,-10,1087,None,Move,development
1572502194.916,-9,1087,None,Move,development
1572502194.924,-7,1084,None,Move,development
1572502194.9320002,-3,1081,None,Move,development
1572502194.948,0,1079,None,Move,development
1572502194.982,0,1079,None,Move,development
1572502194.998,8,1079,None,Move,development
1572502195.0070002,68,1079,None,Move,development
1572502195.015,147,1075,None,Move,development
1572502195.022,219,1065,None,Move,development
1572502195.03,284,1051,None,Move,development
1572502195.038,336,1032,None,Move,development
1572502195.044,377,1015,None,Move,development
1572502195.053,421,993,None,Move,development
1572502195.06,472,965,None,Move,development
1572502195.069,513,946,None,Move,development
1572502195.076,555,933,None,Move,development
1572502195.084,586,918,None,Move,development
1572502195.092,606,905,None,Move,development
1572502195.1,618,895,None,Move,development
1572502195.1079998,626,886,None,Move,development
1572502195.1139998,628,879,None,Move,development
1572502195.1220002,628,876,None,Move,development
1572502195.13,624,873,None,Move,development
1572502195.139,614,867,None,Move,development
1572502195.146,599,862,None,Move,development
1572502195.154,573,854,None,Move,development
1572502195.1620002,541,846,None,Move,development
1572502195.17,502,836,None,Move,development
1572502195.178,455,830,None,Move,development
1572502195.184,403,819,None,Move,development
1572502195.1929998,359,810,None,Move,development
1572502195.2,326,798,None,Move,development
1572502195.209,294,783,None,Move,development
1572502195.216,275,770,None,Move,development
1572502195.224,262,757,None,Move,development
1572502195.232,254,744,None,Move,development
1572502195.2410002,250,732,None,Move,development
1572502195.248,246,718,None,Move,development
1572502195.256,244,705,None,Move,development
1572502195.262,241,692,None,Move,development
1572502195.27,239,682,None,Move,development
1572502195.278,238,672,None,Move,development
1572502195.286,238,662,None,Move,development
1572502195.298,242,643,None,Move,development
1572502195.306,250,633,None,Move,development
1572502195.314,259,623,None,Move,development
1572502195.322,270,609,None,Move,development
1572502195.3279998,285,595,None,Move,development
1572502195.336,308,579,None,Move,development
1572502195.344,346,561,None,Move,development
1572502195.3520002,398,545,None,Move,development
1572502195.36,460,523,None,Move,development
1572502195.3679998,523,502,None,Move,development
1572502195.3760002,579,476,None,Move,development
1572502195.3839998,629,455,None,Move,development
1572502195.393,676,435,None,Move,development
1572502195.397,721,411,None,Move,development
1572502195.407,759,392,None,Move,development
1572502195.415,786,381,None,Move,development
1572502195.423,804,373,None,Move,development
1572502195.431,817,369,None,Move,development
1572502195.439,827,367,None,Move,development
1572502195.446,835,365,None,Move,development
1572502195.454,842,363,None,Move,development
1572502195.462,848,363,None,Move,development
1572502195.468,855,364,None,Move,development
1572502195.476,865,366,None,Move,development
1572502195.484,875,369,None,Move,development
1572502195.4929998,885,370,None,Move,development
1572502195.5,899,370,None,Move,development
1572502195.508,913,370,None,Move,development
1572502195.5170002,923,370,None,Move,development
1572502195.524,933,367,None,Move,development
1572502195.53,943,365,None,Move,development
1572502195.539,950,362,None,Move,development
1572502195.546,957,360,None,Move,development
1572502195.554,962,358,None,Move,development
1572502195.562,965,356,None,Move,development
1572502195.57,969,354,None,Move,development
1572502195.579,973,352,None,Move,development
1572502195.587,978,350,None,Move,development
1572502195.595,984,348,None,Move,development
1572502195.603,986,346,None,Move,development
1572502195.609,991,344,None,Move,development
1572502195.617,994,342,None,Move,development
1572502195.6239998,996,340,None,Move,development
1572502195.6320002,999,338,None,Move,development
1572502195.64,1000,335,None,Move,development
1572502195.6479998,1002,332,None,Move,development
1572502195.656,1005,328,None,Move,development
1572502195.664,1011,321,None,Move,development
1572502195.6720002,1019,314,None,Move,development
1572502195.678,1026,306,None,Move,development
1572502195.686,1035,297,None,Move,development
1572502195.694,1043,288,None,Move,development
1572502195.702,1050,281,None,Move,development
1572502195.71,1058,273,None,Move,development
1572502195.718,1064,267,None,Move,development
1572502195.726,1065,265,None,Move,development
1572502195.734,1068,263,None,Move,development
1572502195.742,1069,261,None,Move,development
1572502195.748,1070,261,None,Move,development
1572502195.756,1070,260,None,Move,development
1572502195.764,1071,260,None,Move,development
1572502195.772,1072,260,None,Move,development
1572502195.78,1073,258,None,Move,development
1572502195.788,1075,257,None,Move,development
1572502195.796,1078,256,None,Move,development
1572502195.804,1079,254,None,Move,development
1572502195.812,1083,252,None,Move,development
1572502195.8179998,1086,250,None,Move,development
1572502195.827,1087,249,None,Move,development
1572502195.834,1091,247,None,Move,development
1572502195.843,1093,245,None,Move,development
1572502195.85,1095,243,None,Move,development
1572502195.8579998,1096,242,None,Move,development
1572502195.8660002,1098,240,None,Move,development
1572502195.8739998,1100,239,None,Move,development
1572502195.8820002,1100,238,None,Move,development
1572502195.89,1101,238,None,Move,development
