client_timestamp,x,y,button,state,window
1571303882.732,1298,786,Left,Pressed,office
1571303882.8179998,1298,786,Left,Released,office
1571304056.641,1297,786,None,Move,file system
1571304056.649,1292,786,None,Move,file system
1571304056.657,1284,786,None,Move,file system
1571304056.663,1275,784,None,Move,file system
1571304056.671,1265,781,None,Move,file system
1571304056.679,1252,779,None,Move,file system
1571304056.687,1238,774,None,Move,file system
1571304056.695,1227,766,None,Move,file system
1571304056.7029998,1217,757,None,Move,file system
1571304056.711,1206,749,None,Move,file system
1571304056.719,1189,740,None,Move,file system
1571304056.7270002,1168,732,None,Move,file system
1571304056.7329998,1144,729,None,Move,file system
1571304056.7410002,1127,726,None,Move,file system
1571304056.7489998,1118,725,None,Move,file system
1571304056.7570002,1111,725,None,Move,file system
1571304056.765,1110,725,None,Move,file system
1571304056.815,1110,726,None,Move,file system
1571304056.823,1110,728,None,Move,file system
1571304056.831,1110,731,None,Move,file system
1571304056.839,1110,734,None,Move,file system
1571304056.847,1109,738,None,Move,file system
1571304056.855,1109,740,None,Move,file system
1571304056.863,1109,744,None,Move,file system
1571304056.871,1109,747,None,Move,file system
1571304056.877,1109,751,None,Move,file system
1571304056.885,1109,754,None,Move,file system
1571304056.893,1109,758,None,Move,file system
1571304056.901,1109,764,None,Move,file system
1571304056.908,1110,772,None,Move,file system
1571304056.916,1112,782,None,Move,file system
1571304056.925,1115,793,None,Move,file system
1571304056.9329998,1117,806,None,Move,file system
1571304056.939,1121,816,None,Move,file system
1571304056.947,1127,824,None,Move,file system
1571304056.955,1133,827,None,Move,file system
1571304056.9629998,1137,828,None,Move,file system
1571304056.971,1139,829,None,Move,file system
1571304056.979,1141,829,None,Move,file system
1571304056.9870002,1143,829,None,Move,file system
1571304056.995,1144,828,None,Move,file system
1571304057.0029998,1146,827,None,Move,file system
1571304057.0110002,1148,825,None,Move,file system
1571304057.0170002,1149,823,None,Move,file system
1571304057.025,1151,821,None,Move,file system
1571304057.033,1153,820,None,Move,file system
1571304057.041,1154,819,None,Move,file system
1571304057.049,1156,817,None,Move,file system
1571304057.0570002,1158,816,None,Move,file system
1571304057.065,1158,816,None,Move,file system
1571304057.073,1158,816,Left,Pressed,file system
1571304057.159,1158,816,Left,Released,office
1571304057.2629998,1158,816,None,Move,office
1571304057.279,1159,816,None,Move,office
1571304057.2870002,1161,819,None,Move,office
1571304057.293,1163,826,None,Move,office
1571304057.301,1164,831,None,Move,office
1571304057.309,1167,840,None,Move,office
1571304057.3170002,1171,856,None,Move,office
1571304057.325,1178,875,None,Move,office
1571304057.333,1188,900,None,Move,office
1571304057.341,1194,914,None,Move,office
1571304057.349,1196,926,None,Move,office
1571304057.357,1199,933,None,Move,office
1571304057.3639998,1199,934,None,Move,office
1571304057.371,1199,936,None,Move,office
1571304057.379,1200,936,None,Move,office
1571304057.449,1200,937,None,Move,office
1571304057.461,1199,937,None,Move,office
1571304057.469,1197,937,None,Move,office
1571304057.4770002,1196,937,None,Move,office
1571304057.485,1193,937,None,Move,office
1571304057.4929998,1189,936,None,Move,office
1571304057.4989998,1182,933,None,Move,office
1571304057.5070002,1175,928,None,Move,office
1571304057.515,1168,924,None,Move,office
1571304057.522,1158,920,None,Move,office
1571304057.531,1148,912,None,Move,office
1571304057.539,1137,907,None,Move,office
1571304057.546,1125,899,None,Move,office
1571304057.554,1112,894,None,Move,office
1571304057.562,1101,888,None,Move,office
1571304057.57,1089,886,None,Move,office
1571304057.576,1078,883,None,Move,office
1571304057.585,1068,882,None,Move,office
1571304057.593,1058,881,None,Move,office
1571304057.601,1048,881,None,Move,office
1571304057.609,1041,883,None,Move,office
1571304057.617,1034,886,None,Move,office
1571304057.625,1027,888,None,Move,office
1571304057.633,1020,892,None,Move,office
1571304057.641,1012,895,None,Move,office
1571304057.647,1002,899,None,Move,office
1571304057.655,987,903,None,Move,office
1571304057.663,971,907,None,Move,office
1571304057.671,948,912,None,Move,office
1571304057.679,919,917,None,Move,office
1571304057.687,885,923,None,Move,office
1571304057.695,837,931,None,Move,office
1571304057.7029998,789,940,None,Move,office
1571304057.711,745,946,None,Move,office
1571304057.717,708,950,None,Move,office
1571304057.725,674,954,None,Move,office
1571304057.7329998,644,956,None,Move,office
1571304057.7410002,622,959,None,Move,office
1571304057.7489998,608,962,None,Move,office
1571304057.7570002,596,963,None,Move,office
1571304057.765,590,965,None,Move,office
1571304057.772,584,966,None,Move,office
1571304057.781,583,967,None,Move,office
1571304057.7870002,582,968,None,Move,office
1571304057.835,581,968,None,Move,office
1571304057.846,580,969,None,Move,office
1571304057.853,578,971,None,Move,office
1571304057.861,576,973,None,Move,office
1571304057.869,575,973,None,Move,office
1571304057.877,574,973,None,Move,office
1571304057.885,573,974,None,Move,office
1571304057.893,572,975,None,Move,office
1571304057.901,570,976,None,Move,office
1571304057.909,570,976,None,Move,office
1571304057.917,568,977,None,Move,office
1571304057.923,567,979,None,Move,office
1571304057.931,565,980,None,Move,office
1571304057.939,563,982,None,Move,office
1571304057.947,561,985,None,Move,office
1571304057.955,560,986,None,Move,office
1571304057.9629998,559,989,None,Move,office
1571304057.971,557,991,None,Move,office
1571304057.979,555,994,None,Move,office
1571304057.985,552,995,None,Move,office
1571304057.9929998,547,1001,None,Move,office
1571304058.0010002,540,1003,None,Move,office
1571304058.0089998,533,1007,None,Move,office
1571304058.0170002,523,1010,None,Move,office
1571304058.025,516,1014,None,Move,office
1571304058.033,509,1020,None,Move,office
1571304058.041,502,1024,None,Move,office
1571304058.049,494,1027,None,Move,office
1571304058.055,489,1029,None,Move,office
1571304058.063,487,1031,None,Move,office
1571304058.071,487,1033,None,Move,office
1571304058.079,486,1033,None,Move,office
1571304058.087,485,1033,None,Move,office
1571304058.197,485,1033,Left,Pressed,office
1571304058.281,485,1033,Left,Released,office
1571304058.289,484,1033,None,Move,browsing
1571304058.346,482,1034,None,Move,browsing
1571304058.356,482,1034,None,Move,browsing
1571304058.3660002,482,1034,None,Move,browsing
1571304058.375,480,1027,None,Move,browsing
1571304058.3820002,477,1014,None,Move,browsing
1571304058.3879998,468,997,None,Move,browsing
1571304058.396,461,976,None,Move,browsing
1571304058.403,450,952,None,Move,browsing
1571304058.4120002,440,930,None,Move,browsing
1571304058.419,433,913,None,Move,browsing
1571304058.425,428,901,None,Move,browsing
1571304058.4329998,425,891,None,Move,browsing
1571304058.441,422,884,None,Move,browsing
1571304058.45,419,880,None,Move,browsing
1571304058.457,414,875,None,Move,browsing
1571304058.465,410,871,None,Move,browsing
1571304058.4729998,403,866,None,Move,browsing
1571304058.481,394,859,None,Move,browsing
1571304058.4870002,385,851,None,Move,browsing
1571304058.495,374,843,None,Move,browsing
1571304058.5029998,364,835,None,Move,browsing
1571304058.5110002,354,827,None,Move,browsing
1571304058.519,343,818,None,Move,browsing
1571304058.5270002,333,810,None,Move,browsing
1571304058.538,324,803,None,Move,browsing
1571304058.544,315,795,None,Move,browsing
1571304058.549,306,788,None,Move,browsing
1571304058.5570002,295,778,None,Move,browsing
1571304058.565,288,769,None,Move,browsing
1571304058.573,281,761,None,Move,browsing
1571304058.581,275,752,None,Move,browsing
1571304058.59,270,743,None,Move,browsing
1571304058.597,268,736,None,Move,browsing
1571304058.605,265,728,None,Move,browsing
1571304058.6139998,263,718,None,Move,browsing
1571304058.619,260,705,None,Move,browsing
1571304058.627,258,689,None,Move,browsing
1571304058.635,255,671,None,Move,browsing
1571304058.643,251,637,None,Move,browsing
1571304058.6520002,249,597,None,Move,browsing
1571304058.659,250,554,None,Move,browsing
1571304058.667,249,508,None,Move,browsing
1571304058.675,249,475,None,Move,browsing
1571304058.6829998,250,438,None,Move,browsing
1571304058.689,250,406,None,Move,browsing
1571304058.697,250,376,None,Move,browsing
1571304058.705,255,354,None,Move,browsing
1571304058.714,262,336,None,Move,browsing
1571304058.721,271,318,None,Move,browsing
1571304058.729,279,305,None,Move,browsing
1571304058.7370002,287,293,None,Move,browsing
1571304058.745,294,282,None,Move,browsing
1571304058.7529998,300,273,None,Move,browsing
1571304058.7589998,308,266,None,Move,browsing
1571304058.7670002,315,260,None,Move,browsing
1571304058.7770002,322,256,None,Move,browsing
1571304058.783,327,254,None,Move,browsing
