client_timestamp,x,y,button,state,window
1571397297.959,263,1073,None,Move,file system
1571397298.059,263,1073,None,Move,file system
1571397298.066,266,1069,None,Move,file system
1571397298.075,273,1061,None,Move,file system
1571397298.083,281,1051,None,Move,file system
1571397298.091,289,1039,None,Move,file system
1571397298.099,298,1022,None,Move,file system
1571397298.104,309,1003,None,Move,file system
1571397298.113,322,983,None,Move,file system
1571397298.133,347,950,None,Move,file system
1571397298.1379998,423,877,None,Move,file system
1571397298.145,460,841,None,Move,file system
1571397298.153,497,811,None,Move,file system
1571397298.161,533,783,None,Move,file system
1571397298.169,572,759,None,Move,file system
1571397298.175,615,728,None,Move,file system
1571397298.1829998,658,694,None,Move,file system
1571397298.202,698,663,None,Move,file system
1571397298.208,778,598,None,Move,file system
1571397298.215,810,578,None,Move,file system
1571397298.2229998,842,560,None,Move,file system
1571397298.231,870,545,None,Move,file system
1571397298.2389998,893,531,None,Move,file system
1571397298.244,910,519,None,Move,file system
1571397298.252,929,506,None,Move,file system
1571397298.26,943,495,None,Move,file system
1571397298.269,953,484,None,Move,file system
1571397298.2770002,959,477,None,Move,file system
1571397298.285,961,474,None,Move,file system
1571397298.293,963,470,None,Move,file system
1571397298.301,965,468,None,Move,file system
1571397298.309,968,463,None,Move,file system
1571397298.315,970,462,None,Move,file system
1571397298.323,971,461,None,Move,file system
1571397298.397,973,459,None,Move,file system
1571397298.406,976,458,None,Move,file system
1571397298.413,977,456,None,Move,file system
1571397298.421,978,454,None,Move,file system
1571397298.429,980,453,None,Move,file system
1571397298.437,981,453,None,Move,file system
1571397298.459,981,453,None,Move,file system
1571397298.467,981,453,None,Move,file system
1571397298.4770002,975,453,None,Move,file system
1571397298.4829998,973,453,None,Move,file system
1571397298.4910002,972,453,None,Move,file system
1571397314.285,973,453,None,Move,file system
1571397314.293,997,471,None,Move,file system
1571397314.301,1017,484,None,Move,file system
1571397314.3079998,1005,515,None,Move,file system
1571397314.3170002,964,551,None,Move,file system
1571397314.325,905,598,None,Move,file system
