client_timestamp,x,y,button,state,window
1573823995.564,64,-420,None,Move,browsing
1573823995.571,64,-422,None,Move,browsing
1573823995.579,64,-424,None,Move,browsing
1573824221.1829998,63,-424,None,Move,browsing
1573824221.191,40,-410,None,Move,browsing
1573824221.2,3,-383,None,Move,browsing
1573824221.205,-39,-349,None,Move,browsing
1573824221.2129998,-44,-305,None,Move,browsing
1573824221.222,-56,-247,None,Move,browsing
1573824221.244,-47,-199,None,Move,browsing
1573824221.25,-97,-79,None,Move,browsing
1573824221.256,-47,-12,None,Move,browsing
1573824221.262,-33,48,None,Move,browsing
1573824221.269,-39,60,None,Move,browsing
1573824221.275,-34,61,None,Move,browsing
1573824221.283,-26,58,None,Move,browsing
1573824221.291,-22,51,None,Move,browsing
1573824221.299,-12,37,None,Move,browsing
1573824221.3070002,-7,22,None,Move,browsing
1573824221.316,-3,9,None,Move,browsing
1573824221.324,-1,5,None,Move,browsing
1573824221.331,-1,1,None,Move,browsing
1573824221.3820002,0,-1,None,Move,browsing
1573824221.39,1,-7,None,Move,browsing
1573824221.3979998,3,-12,None,Move,browsing
1573824221.405,8,-16,None,Move,browsing
1573824221.411,16,-20,None,Move,browsing
1573824221.419,27,-22,None,Move,browsing
1573824221.428,40,-24,None,Move,browsing
1573824221.436,51,-27,None,Move,browsing
1573824221.444,62,-29,None,Move,browsing
1573824221.451,77,-32,None,Move,browsing
1573824221.46,94,-35,None,Move,browsing
1573824221.468,112,-38,None,Move,browsing
1573824221.476,135,-39,None,Move,browsing
1573824221.481,153,-39,None,Move,browsing
1573824221.49,172,-35,None,Move,browsing
1573824221.4970002,196,-26,None,Move,browsing
1573824221.506,220,-12,None,Move,browsing
1573824221.5129998,248,9,None,Move,browsing
1573824221.521,284,47,None,Move,browsing
1573824221.53,319,96,None,Move,browsing
1573824221.5370002,350,156,None,Move,browsing
1573824221.564,372,222,None,Move,browsing
1573824221.571,480,503,None,Move,browsing
1573824221.576,506,600,None,Move,browsing
1573824221.583,527,696,None,Move,browsing
1573824221.591,537,791,None,Move,browsing
1573824221.599,539,863,None,Move,browsing
1573824221.607,538,928,None,Move,browsing
1573824221.613,531,988,None,Move,browsing
1573824221.6360002,525,1032,None,Move,browsing
1573824221.641,494,1104,None,Move,browsing
1573824221.645,478,1113,None,Move,browsing
1573824221.654,465,1107,None,Move,browsing
1573824221.661,458,1096,None,Move,browsing
1573824221.669,451,1093,None,Move,browsing
1573824221.678,446,1089,None,Move,browsing
1573824221.6829998,444,1086,None,Move,browsing
1573824221.691,442,1084,None,Move,browsing
1573824221.699,440,1081,None,Move,browsing
1573824221.707,439,1081,None,Move,browsing
1573824221.719,438,1080,None,Move,browsing
1573824221.731,438,1080,None,Move,browsing
1573824221.7389998,436,1080,None,Move,browsing
1573824221.7470002,434,1081,None,Move,browsing
1573824221.756,433,1081,None,Move,browsing
1573824221.764,430,1082,None,Move,browsing
1573824221.77,426,1083,None,Move,browsing
1573824221.778,422,1083,None,Move,browsing
1573824221.785,417,1081,None,Move,browsing
1573824221.793,413,1081,None,Move,browsing
1573824221.802,409,1081,None,Move,browsing
1573824221.809,407,1081,None,Move,browsing
1573824221.8170002,406,1079,None,Move,browsing
1573824221.825,405,1079,None,Move,browsing
1573824221.833,405,1079,None,Move,browsing
1573824221.883,405,1078,None,Move,browsing
1573824221.891,407,1075,None,Move,browsing
1573824221.899,411,1069,None,Move,browsing
1573824221.905,415,1065,None,Move,browsing
1573824221.913,419,1060,None,Move,browsing
1573824221.921,423,1057,None,Move,browsing
1573824221.929,428,1054,None,Move,browsing
1573824221.937,435,1052,None,Move,browsing
1573824221.945,438,1050,None,Move,browsing
1573824221.9529998,442,1048,None,Move,browsing
1573824221.962,445,1046,None,Move,browsing
1573824221.969,448,1045,None,Move,browsing
1573824221.975,450,1043,None,Move,browsing
1573824221.9829998,452,1042,None,Move,browsing
1573824221.9910002,454,1042,None,Move,browsing
1573824221.9989998,455,1042,None,Move,browsing
1573824222.008,455,1042,None,Move,browsing
1573824222.015,456,1042,None,Move,browsing
1573824222.205,457,1042,None,Move,browsing
1573824222.21,457,1042,Left,Pressed,browsing
1573824222.268,457,1042,Left,Released,browsing
1573824222.276,458,1041,None,Move,browsing
1573824222.2870002,458,1041,None,Move,file system
1573824222.365,458,1040,None,Move,file system
1573824222.373,458,1038,None,Move,file system
1573824222.381,459,1035,None,Move,file system
1573824222.387,460,1033,None,Move,file system
1573824222.395,461,1028,None,Move,file system
1573824222.403,462,1021,None,Move,file system
1573824222.411,463,1013,None,Move,file system
1573824222.419,464,1003,None,Move,file system
1573824222.428,466,993,None,Move,file system
1573824222.436,467,983,None,Move,file system
1573824222.444,468,974,None,Move,file system
1573824222.451,469,964,None,Move,file system
1573824222.458,471,952,None,Move,file system
1573824222.466,473,939,None,Move,file system
1573824222.4729998,476,926,None,Move,file system
1573824222.482,477,912,None,Move,file system
1573824222.49,477,899,None,Move,file system
1573824222.4970002,477,885,None,Move,file system
1573824222.506,477,869,None,Move,file system
1573824222.514,475,856,None,Move,file system
1573824222.521,474,845,None,Move,file system
1573824222.5270002,472,835,None,Move,file system
1573824222.536,471,828,None,Move,file system
1573824222.544,468,821,None,Move,file system
1573824222.551,466,816,None,Move,file system
1573824222.56,464,810,None,Move,file system
1573824222.5670002,463,808,None,Move,file system
1573824222.576,462,806,None,Move,file system
1573824222.583,462,805,None,Move,file system
1573824222.679,462,805,None,Move,file system
1573824222.695,461,806,None,Move,file system
1573824222.704,459,809,None,Move,file system
1573824222.711,457,814,None,Move,file system
1573824222.72,455,821,None,Move,file system
1573824222.728,452,833,None,Move,file system
1573824222.7329998,450,846,None,Move,file system
1573824222.742,447,860,None,Move,file system
1573824222.7489998,444,872,None,Move,file system
1573824222.7570002,441,883,None,Move,file system
