client_timestamp,x,y,button,state,window
1572446075.619,115,868,None,Move,file system
1572446075.627,114,867,None,Move,file system
1572446075.635,113,862,None,Move,file system
1572446075.643,113,855,None,Move,file system
1572446075.651,113,847,None,Move,file system
1572446075.659,118,843,None,Move,file system
1572446075.665,118,842,None,Move,file system
1572456159.982,68,460,None,Move,browsing
1572456159.994,111,456,None,Move,browsing
1572456160.0010002,161,453,None,Move,browsing
1572456160.0089998,199,451,None,Move,browsing
1572456160.016,280,448,None,Move,browsing
1572456160.0229998,321,448,None,Move,browsing
1572456160.032,395,450,None,Move,browsing
1572456160.039,444,450,None,Move,browsing
1572456160.045,489,450,None,Move,browsing
1572456160.052,558,450,None,Move,browsing
1572456160.0579998,583,450,None,Move,browsing
1572456160.065,632,450,None,Move,browsing
1572456160.072,685,448,None,Move,browsing
1572456160.079,689,448,None,Move,browsing
1572456160.086,751,437,None,Move,browsing
1572456160.093,771,434,None,Move,browsing
1572456160.101,775,434,None,Move,browsing
1572456160.107,803,429,None,Move,browsing
1572456160.1160002,815,426,None,Move,browsing
1572456160.123,819,426,None,Move,browsing
1572456160.1320002,822,426,None,Move,browsing
1572456160.139,823,426,None,Move,browsing
1572456160.146,824,426,None,Move,browsing
1572456160.414,827,430,None,Move,browsing
1572456160.423,831,439,None,Move,browsing
1572456160.43,834,446,None,Move,browsing
1572456160.44,840,457,None,Move,browsing
1572456160.451,843,468,None,Move,browsing
1572456160.462,846,478,None,Move,browsing
1572456160.472,851,489,None,Move,browsing
1572456160.482,852,492,None,Move,browsing
1572456160.495,852,495,None,Move,browsing
1572456160.5070002,853,497,None,Move,browsing
1572456160.5170002,853,500,None,Move,browsing
1572456160.525,853,501,None,Move,browsing
1572456160.533,853,502,None,Move,browsing
1572456160.54,853,503,None,Move,browsing
1572456160.55,853,504,None,Move,browsing
1572456160.56,853,508,None,Move,browsing
1572456160.571,854,510,None,Move,browsing
1572456160.581,854,512,None,Move,browsing
1572456160.59,854,516,None,Move,browsing
1572456160.601,854,516,None,Move,browsing
1572456160.611,854,517,None,Move,browsing
1572456160.619,854,518,None,Move,browsing
1572456160.627,854,519,None,Move,browsing
1572456160.635,854,520,None,Move,browsing
1572456160.643,854,521,None,Move,browsing
1572456160.677,854,521,None,Move,browsing
1572456160.706,854,523,None,Move,browsing
1572456160.722,854,524,None,Move,browsing
1572456160.744,853,525,None,Move,browsing
1572456160.758,852,527,None,Move,browsing
1572456160.778,850,529,None,Move,browsing
1572456160.802,849,532,None,Move,browsing
1572456160.814,848,534,None,Move,browsing
1572456160.825,847,535,None,Move,browsing
1572456160.841,846,536,None,Move,browsing
1572456160.8579998,846,537,None,Move,browsing
1572456160.873,846,537,None,Move,browsing
1572456160.9770002,844,537,None,Move,browsing
1572456161.08,843,537,None,Move,browsing
1572456161.321,840,517,None,Move,browsing
1572456161.3379998,820,448,None,Move,browsing
1572456161.354,800,387,None,Move,browsing
1572456161.3660002,791,304,None,Move,browsing
1572456161.3779998,785,230,None,Move,browsing
1572456161.3920002,785,185,None,Move,browsing
1572456161.405,786,170,None,Move,browsing
1572456161.417,786,168,None,Move,browsing
1572456161.427,786,167,None,Move,browsing
1572456161.774,820,111,None,Move,browsing
1572456161.782,860,53,None,Move,browsing
1572456161.792,960,-85,None,Move,browsing
1572456161.803,1018,-70,None,Move,browsing
1572456161.811,1119,-153,None,Move,browsing
1572456161.822,1196,-87,None,Move,browsing
1572456161.832,1308,-112,None,Move,browsing
1572456161.839,1433,-139,None,Move,browsing
1572456161.847,1434,-2,None,Move,browsing
1572456161.854,1435,-1,None,Move,browsing
1572456162.14,1468,-42,None,Move,browsing
1572456162.1479998,1508,-43,None,Move,browsing
1572456162.156,1588,-106,None,Move,browsing
1572456162.164,1651,-57,None,Move,browsing
1572456162.1720002,1733,-106,None,Move,browsing
1572456162.178,1800,-61,None,Move,browsing
1572456162.186,1876,-102,None,Move,browsing
1572456162.1929998,1927,-48,None,Move,browsing
1572456162.2,1982,-57,None,Move,browsing
1572456162.207,1957,-50,None,Move,browsing
1572456162.2129998,1969,-35,None,Move,browsing
1572456162.221,1962,-23,None,Move,browsing
1572456162.231,1934,-5,None,Move,browsing
1572456162.2410002,1928,-4,None,Move,browsing
1572456162.25,1927,-3,None,Move,browsing
1572456162.258,1921,-2,None,Move,browsing
1572456162.265,1920,0,None,Move,browsing
1572456162.2729998,1920,0,None,Move,browsing
1572456162.28,1921,0,None,Move,browsing
1572456162.4320002,1919,0,Left,Pressed,browsing
1572456162.647,1919,0,Left,Released,browsing
