client_timestamp,x,y,button,state,window
1571404139.3070002,455,593,None,Move,browsing
1571404139.316,455,593,None,Move,browsing
1571404139.39,457,590,None,Move,browsing
1571404139.397,463,586,None,Move,browsing
1571404139.405,468,581,None,Move,browsing
1571404139.413,470,580,None,Move,browsing
1571404139.42,472,580,None,Move,browsing
1571404139.775,472,580,None,Move,browsing
1571404139.789,471,580,None,Move,browsing
1571404139.7970002,470,580,None,Move,browsing
1571404139.903,470,579,None,Move,browsing
1571404139.91,474,576,None,Move,browsing
1571404139.918,478,574,None,Move,browsing
1571404139.927,481,572,None,Move,browsing
1571404139.9329998,483,571,None,Move,browsing
1571404139.941,485,569,None,Move,browsing
1571404139.949,487,567,None,Move,browsing
1571404140.104,488,567,None,Move,browsing
1571404140.1829998,490,565,None,Move,browsing
1571404140.191,493,563,None,Move,browsing
1571404140.199,493,562,None,Move,browsing
1571404140.2489998,495,560,None,Move,browsing
1571404140.256,500,553,None,Move,browsing
1571404140.265,506,550,None,Move,browsing
1571404140.2729998,513,545,None,Move,browsing
1571404140.281,520,543,None,Move,browsing
1571404140.286,527,541,None,Move,browsing
1571404140.296,534,538,None,Move,browsing
1571404140.302,541,536,None,Move,browsing
1571404140.311,548,535,None,Move,browsing
1571404140.319,552,533,None,Move,browsing
1571404140.327,553,533,None,Move,browsing
1571404140.335,555,533,None,Move,browsing
1571404140.357,555,532,None,Move,browsing
1571404140.5089998,555,532,None,Move,browsing
1571404140.5170002,551,532,None,Move,browsing
1571404140.524,546,532,None,Move,browsing
1571404140.532,543,532,None,Move,browsing
1571404140.541,541,532,None,Move,browsing
1571404140.55,539,532,None,Move,browsing
1571404140.5570002,537,532,None,Move,browsing
1571404140.563,533,532,None,Move,browsing
1571404140.571,527,533,None,Move,browsing
1571404140.58,518,534,None,Move,browsing
1571404140.587,507,538,None,Move,browsing
1571404140.595,494,545,None,Move,browsing
1571404140.603,478,553,None,Move,browsing
1571404140.611,465,561,None,Move,browsing
1571404140.619,452,568,None,Move,browsing
1571404140.627,440,574,None,Move,browsing
1571404140.633,427,580,None,Move,browsing
1571404140.641,415,585,None,Move,browsing
1571404140.649,405,590,None,Move,browsing
1571404140.657,394,595,None,Move,browsing
1571404140.665,386,597,None,Move,browsing
1571404140.673,381,600,None,Move,browsing
1571404140.681,375,602,None,Move,browsing
1571404140.689,371,603,None,Move,browsing
1571404140.697,370,604,None,Move,browsing
1571404140.702,368,604,None,Move,browsing
1571404140.711,367,604,None,Move,browsing
1571404140.718,365,606,None,Move,browsing
1571404140.7270002,363,608,None,Move,browsing
1571404140.735,359,610,None,Move,browsing
1571404140.7429998,357,611,None,Move,browsing
1571404140.7510002,355,613,None,Move,browsing
1571404140.7589998,353,614,None,Move,browsing
1571404140.765,353,615,None,Move,browsing
1571404140.7729998,351,616,None,Move,browsing
1571404140.781,348,618,None,Move,browsing
1571404140.789,346,620,None,Move,browsing
1571404140.7970002,339,623,None,Move,browsing
1571404140.805,332,628,None,Move,browsing
1571404140.813,324,632,None,Move,browsing
1571404140.821,315,635,None,Move,browsing
1571404140.829,305,638,None,Move,browsing
1571404140.837,295,639,None,Move,browsing
1571404140.843,285,640,None,Move,browsing
1571404140.851,273,640,None,Move,browsing
1571404140.859,261,640,None,Move,browsing
1571404140.867,246,641,None,Move,browsing
1571404140.875,229,644,None,Move,browsing
1571404140.883,207,647,None,Move,browsing
1571404140.891,180,656,None,Move,browsing
1571404140.899,147,666,None,Move,browsing
1571404140.907,119,671,None,Move,browsing
1571404140.915,86,673,None,Move,browsing
1571404140.9220002,48,677,None,Move,browsing
1571404140.929,11,681,None,Move,browsing
1571404140.937,-25,683,None,Move,browsing
1571404140.945,-34,682,None,Move,browsing
1571404140.9529998,-33,670,None,Move,browsing
1571404140.961,-34,656,None,Move,browsing
1571404140.969,-37,640,None,Move,browsing
1571404140.975,-31,626,None,Move,browsing
1571404140.9829998,-23,619,None,Move,browsing
1571404140.9910002,-18,612,None,Move,browsing
1571404140.9989998,-10,604,None,Move,browsing
1571404141.0070002,-9,599,None,Move,browsing
1571404141.015,-5,596,None,Move,browsing
1571404141.0229998,-2,593,None,Move,browsing
1571404141.031,-2,592,None,Move,browsing
1571404141.039,-2,590,None,Move,browsing
1571404141.045,0,588,None,Move,browsing
1571404141.053,0,587,None,Move,browsing
1571404141.061,-1,586,None,Move,browsing
1571404141.069,0,585,None,Move,browsing
1571404168.565,0,585,None,Move,browsing
1571404168.639,0,585,None,Move,browsing
1571404171.81,0,585,None,Move,browsing
1571404171.815,-2,585,None,Move,browsing
1571404171.823,0,585,None,Move,browsing
1571404171.9220002,-2,585,None,Move,browsing
1571404171.931,0,585,None,Move,browsing
1571404171.937,-1,584,None,Move,browsing
1571404171.949,-1,584,None,Move,browsing
1571404171.957,0,583,None,Move,browsing
1571404171.9629998,0,582,None,Move,browsing
1571404171.979,-1,582,None,Move,browsing
1571404172.197,0,582,None,Move,browsing
1571404172.209,0,583,None,Move,browsing
1571404172.217,0,584,None,Move,browsing
1571404172.229,1,584,None,Move,browsing
1571404172.244,2,584,None,Move,browsing
1571404172.312,2,584,None,Move,browsing
1571404172.333,3,584,None,Move,browsing
1571404172.531,4,584,None,Move,browsing
1571404172.539,4,584,None,Move,browsing
1571404172.551,4,584,None,Move,browsing
1571404172.559,5,584,None,Move,browsing
1571404172.7770002,6,584,None,Move,browsing
1571404172.785,7,583,None,Move,browsing
1571404172.794,9,583,None,Move,browsing
1571404172.799,11,583,None,Move,browsing
1571404172.8070002,13,583,None,Move,browsing
1571404172.815,14,582,None,Move,browsing
1571404172.823,16,582,None,Move,browsing
1571404172.831,19,581,None,Move,browsing
1571404172.841,20,581,None,Move,browsing
1571404172.849,25,581,None,Move,browsing
1571404172.857,33,581,None,Move,browsing
1571404172.863,44,581,None,Move,browsing
1571404172.869,60,580,None,Move,browsing
1571404172.877,76,577,None,Move,browsing
1571404172.885,97,574,None,Move,browsing
1571404172.893,126,567,None,Move,browsing
1571404172.901,162,555,None,Move,browsing
1571404172.909,202,540,None,Move,browsing
1571404172.917,247,530,None,Move,browsing
1571404172.925,288,524,None,Move,browsing
1571404172.9329998,336,515,None,Move,browsing
1571404172.939,384,502,None,Move,browsing
1571404172.947,429,491,None,Move,browsing
1571404172.955,475,478,None,Move,browsing
1571404172.9629998,513,470,None,Move,browsing
1571404172.971,548,462,None,Move,browsing
1571404172.979,581,452,None,Move,browsing
1571404172.9870002,610,445,None,Move,browsing
1571404172.995,635,440,None,Move,browsing
1571404173.0029998,650,436,None,Move,browsing
1571404173.0089998,662,432,None,Move,browsing
1571404173.0170002,669,430,None,Move,browsing
1571404173.025,674,428,None,Move,browsing
1571404173.033,676,426,None,Move,browsing
1571404173.041,677,425,None,Move,browsing
1571404173.049,678,424,None,Move,browsing
1571404173.0570002,678,424,None,Move,browsing
1571404173.2,678,424,None,Move,browsing
1571404173.209,676,425,None,Move,browsing
1571404173.215,673,427,None,Move,browsing
1571404173.2229998,672,429,None,Move,browsing
1571404173.231,669,430,None,Move,browsing
1571404173.2389998,666,432,None,Move,browsing
1571404173.2470002,665,432,None,Move,browsing
1571404173.255,663,432,None,Move,browsing
1571404173.2629998,661,431,None,Move,browsing
1571404173.272,660,431,None,Move,browsing
1571404173.279,658,431,None,Move,browsing
1571404173.285,657,431,None,Move,browsing
1571404173.293,655,431,None,Move,browsing
1571404173.301,655,431,None,Move,browsing
1571404173.31,654,431,None,Move,browsing
1571404173.3179998,652,431,None,Move,browsing
1571404173.325,650,431,None,Move,browsing
1571404173.333,646,432,None,Move,browsing
1571404173.341,642,434,None,Move,browsing
1571404173.349,639,436,None,Move,browsing
1571404173.354,638,438,None,Move,browsing
1571404173.363,637,439,None,Move,browsing
1571404173.403,636,439,None,Move,browsing
1571404173.411,632,437,None,Move,browsing
1571404173.419,623,430,None,Move,browsing
1571404173.425,612,424,None,Move,browsing
1571404173.4329998,601,417,None,Move,browsing
1571404173.441,590,410,None,Move,browsing
1571404173.449,580,397,None,Move,browsing
1571404173.457,563,374,None,Move,browsing
1571404173.465,546,334,None,Move,browsing
1571404173.472,521,283,None,Move,browsing
1571404173.481,486,234,None,Move,browsing
1571404173.4889998,449,191,None,Move,browsing
1571404173.495,421,154,None,Move,browsing
1571404173.502,397,132,None,Move,browsing
1571404173.5110002,377,110,None,Move,browsing
1571404173.518,357,97,None,Move,browsing
1571404173.5270002,343,86,None,Move,browsing
1571404173.535,329,75,None,Move,browsing
1571404173.543,317,62,None,Move,browsing
1571404173.551,306,52,None,Move,browsing
1571404173.559,297,44,None,Move,browsing
1571404173.565,290,38,None,Move,browsing
1571404173.573,283,33,None,Move,browsing
1571404173.581,277,31,None,Move,browsing
1571404173.589,272,29,None,Move,browsing
1571404173.597,270,27,None,Move,browsing
1571404173.605,268,25,None,Move,browsing
1571404173.613,266,25,None,Move,browsing
1571404173.621,264,25,None,Move,browsing
1571404173.627,263,25,None,Move,browsing
1571404173.635,263,24,None,Move,browsing
1571404173.644,262,24,None,Move,browsing
1571404173.65,262,24,None,Move,browsing
1571404173.659,261,24,None,Move,browsing
1571404173.667,260,24,None,Move,browsing
1571404173.675,260,24,None,Move,browsing
1571404173.691,259,24,None,Move,browsing
1571404173.697,259,23,None,Move,browsing
1571404173.815,259,23,Left,Pressed,browsing
1571404173.919,259,23,Left,Released,browsing
1571404174.375,261,22,None,Move,browsing
1571404174.383,288,19,None,Move,browsing
1571404174.391,335,15,None,Move,browsing
1571404174.399,393,4,None,Move,browsing
1571404174.405,463,-11,None,Move,browsing
1571404174.414,534,-17,None,Move,browsing
1571404174.421,613,-10,None,Move,browsing
1571404174.43,692,-8,None,Move,browsing
1571404174.437,772,-15,None,Move,browsing
1571404174.446,850,-20,None,Move,browsing
1571404174.452,924,-17,None,Move,browsing
1571404174.461,981,-7,None,Move,browsing
1571404174.468,1025,-6,None,Move,browsing
1571404174.476,1069,-8,None,Move,browsing
1571404174.482,1106,-4,None,Move,browsing
1571404174.4910002,1137,-2,None,Move,browsing
1571404174.4989998,1160,0,None,Move,browsing
1571404174.508,1174,0,None,Move,browsing
1571404174.515,1185,0,None,Move,browsing
1571404174.5229998,1192,0,None,Move,browsing
1571404174.531,1195,0,None,Move,browsing
1571404174.539,1197,0,None,Move,browsing
1571404174.545,1198,1,None,Move,browsing
1571404174.5570002,1198,1,None,Move,browsing
1571404174.565,1198,3,None,Move,browsing
1571404174.573,1198,3,None,Move,browsing
1571404174.581,1198,5,None,Move,browsing
1571404174.589,1197,8,None,Move,browsing
1571404174.597,1195,11,None,Move,browsing
1571404174.605,1191,20,None,Move,browsing
1571404174.611,1189,31,None,Move,browsing
1571404174.619,1185,45,None,Move,browsing
1571404174.627,1177,58,None,Move,browsing
1571404174.635,1169,71,None,Move,browsing
1571404174.643,1155,88,None,Move,browsing
1571404174.651,1137,106,None,Move,browsing
1571404174.659,1109,130,None,Move,browsing
1571404174.667,1076,155,None,Move,browsing
1571404174.675,1037,181,None,Move,browsing
1571404174.681,1005,203,None,Move,browsing
1571404174.689,981,219,None,Move,browsing
1571404174.697,953,236,None,Move,browsing
1571404174.705,920,259,None,Move,browsing
1571404174.7129998,889,285,None,Move,browsing
1571404174.721,862,309,None,Move,browsing
1571404174.729,834,337,None,Move,browsing
1571404174.7370002,812,364,None,Move,browsing
1571404174.746,796,387,None,Move,browsing
1571404174.7510002,783,407,None,Move,browsing
1571404174.7589998,775,423,None,Move,browsing
1571404174.7670002,767,433,None,Move,browsing
1571404174.775,763,443,None,Move,browsing
1571404174.783,761,450,None,Move,browsing
1571404174.791,760,453,None,Move,browsing
1571404174.799,760,454,None,Move,browsing
1571404175.004,760,455,None,Move,browsing
1571404175.0170002,760,455,None,Move,browsing
1571404175.095,760,456,None,Move,browsing
1571404175.385,760,457,None,Move,browsing
1571404175.393,762,457,None,Move,browsing
1571404175.401,763,457,None,Move,browsing
1571404176.121,763,458,None,Move,browsing
1571404176.1279998,759,460,None,Move,browsing
1571404176.1360002,752,463,None,Move,browsing
1571404176.1420002,745,465,None,Move,browsing
1571404176.15,738,467,None,Move,browsing
1571404176.158,725,470,None,Move,browsing
1571404176.166,709,473,None,Move,browsing
1571404176.174,691,475,None,Move,browsing
1571404176.1820002,670,477,None,Move,browsing
1571404176.19,653,476,None,Move,browsing
1571404176.199,635,475,None,Move,browsing
1571404176.205,612,472,None,Move,browsing
1571404176.2129998,587,467,None,Move,browsing
1571404176.221,561,460,None,Move,browsing
1571404176.228,541,454,None,Move,browsing
1571404176.2370002,517,443,None,Move,browsing
1571404176.245,496,434,None,Move,browsing
1571404176.252,477,424,None,Move,browsing
1571404176.2610002,462,420,None,Move,browsing
1571404176.268,446,418,None,Move,browsing
1571404176.276,433,412,None,Move,browsing
1571404176.282,422,410,None,Move,browsing
1571404176.29,413,408,None,Move,browsing
1571404176.298,406,405,None,Move,browsing
1571404176.306,401,403,None,Move,browsing
1571404176.314,396,401,None,Move,browsing
1571404176.322,393,399,None,Move,browsing
1571404176.33,390,398,None,Move,browsing
1571404176.3379998,389,397,None,Move,browsing
1571404176.347,386,396,None,Move,browsing
1571404176.353,384,396,None,Move,browsing
1571404176.36,383,395,None,Move,browsing
1571404176.369,381,393,None,Move,browsing
1571404176.377,379,392,None,Move,browsing
1571404176.385,377,391,None,Move,browsing
1571404176.393,374,389,None,Move,browsing
1571404176.401,370,387,None,Move,browsing
1571404176.409,367,385,None,Move,browsing
1571404176.417,364,383,None,Move,browsing
1571404176.423,360,381,None,Move,browsing
1571404176.431,357,379,None,Move,browsing
1571404176.439,353,377,None,Move,browsing
1571404176.447,350,377,None,Move,browsing
1571404176.455,348,375,None,Move,browsing
1571404176.4629998,345,374,None,Move,browsing
1571404176.471,342,373,None,Move,browsing
1571404176.479,341,372,None,Move,browsing
1571404176.485,339,370,None,Move,browsing
1571404176.4929998,337,370,None,Move,browsing
1571404176.5010002,334,368,None,Move,browsing
1571404176.5089998,330,367,None,Move,browsing
1571404176.5170002,323,364,None,Move,browsing
1571404176.525,316,362,None,Move,browsing
1571404176.533,308,360,None,Move,browsing
1571404176.541,301,357,None,Move,browsing
1571404176.549,294,355,None,Move,browsing
1571404176.555,287,353,None,Move,browsing
1571404176.563,282,351,None,Move,browsing
1571404176.571,278,350,None,Move,browsing
1571404176.579,276,348,None,Move,browsing
1571404176.587,274,347,None,Move,browsing
1571404176.611,274,347,Left,Pressed,browsing
1571404176.711,274,347,Left,Released,browsing
1571404176.843,274,347,None,Move,browsing
1571404176.851,279,345,None,Move,browsing
1571404176.859,285,342,None,Move,browsing
1571404176.867,295,340,None,Move,browsing
1571404176.875,313,337,None,Move,browsing
1571404176.883,344,334,None,Move,browsing
1571404176.891,379,328,None,Move,browsing
1571404176.896,428,315,None,Move,browsing
1571404176.905,477,299,None,Move,browsing
1571404176.9120002,526,283,None,Move,browsing
1571404176.921,583,272,None,Move,browsing
1571404176.928,641,258,None,Move,browsing
1571404176.936,702,244,None,Move,browsing
1571404176.944,771,224,None,Move,browsing
1571404176.9529998,836,203,None,Move,browsing
1571404176.96,896,176,None,Move,browsing
1571404176.968,949,151,None,Move,browsing
1571404176.975,997,128,None,Move,browsing
1571404176.9829998,1034,111,None,Move,browsing
1571404176.9910002,1067,100,None,Move,browsing
1571404177.0029998,1097,90,None,Move,browsing
1571404177.008,1113,86,None,Move,browsing
1571404177.021,1130,78,None,Move,browsing
1571404177.026,1145,71,None,Move,browsing
1571404177.031,1156,65,None,Move,browsing
1571404177.039,1166,58,None,Move,browsing
1571404177.045,1176,50,None,Move,browsing
1571404177.053,1187,44,None,Move,browsing
1571404177.061,1197,37,None,Move,browsing
1571404177.07,1207,31,None,Move,browsing
1571404177.077,1216,26,None,Move,browsing
1571404177.086,1223,22,None,Move,browsing
1571404177.093,1231,20,None,Move,browsing
1571404177.101,1240,18,None,Move,browsing
1571404177.109,1247,15,None,Move,browsing
1571404177.115,1254,13,None,Move,browsing
1571404177.1220002,1259,11,None,Move,browsing
1571404177.131,1265,9,None,Move,browsing
1571404177.139,1272,6,None,Move,browsing
1571404177.147,1277,4,None,Move,browsing
1571404177.155,1282,3,None,Move,browsing
1571404177.163,1288,1,None,Move,browsing
1571404177.171,1292,-1,None,Move,browsing
1571404177.179,1294,-1,None,Move,browsing
1571404177.185,1296,-1,None,Move,browsing
1571404177.1920002,1296,0,None,Move,browsing
1571404177.2,1296,0,None,Move,browsing
1571404177.3920002,1296,0,Left,Pressed,browsing
1571404177.5010002,1296,0,Left,Released,browsing
1571404177.905,1295,0,None,Move,browsing
1571404177.913,1290,2,None,Move,browsing
1571404177.921,1283,5,None,Move,browsing
1571404177.929,1275,8,None,Move,browsing
1571404177.937,1260,11,None,Move,browsing
1571404177.945,1240,14,None,Move,browsing
1571404177.951,1208,21,None,Move,browsing
1571404177.959,1162,34,None,Move,browsing
1571404177.967,1110,48,None,Move,browsing
1571404177.975,1053,57,None,Move,browsing
1571404177.984,994,62,None,Move,browsing
1571404177.9910002,938,64,None,Move,browsing
1571404177.9989998,882,68,None,Move,browsing
1571404178.0070002,832,73,None,Move,browsing
1571404178.015,785,79,None,Move,browsing
1571404178.021,745,81,None,Move,browsing
1571404178.03,715,83,None,Move,browsing
1571404178.0370002,691,84,None,Move,browsing
1571404178.045,675,84,None,Move,browsing
1571404178.053,663,83,None,Move,browsing
1571404178.062,654,80,None,Move,browsing
1571404178.069,645,79,None,Move,browsing
1571404178.077,640,77,None,Move,browsing
1571404178.083,638,75,None,Move,browsing
1571404178.092,635,74,None,Move,browsing
1571404178.1,634,74,None,Move,browsing
1571404178.106,632,73,None,Move,browsing
1571404178.115,631,72,None,Move,browsing
1571404178.1220002,629,71,None,Move,browsing
1571404178.131,628,70,None,Move,browsing
1571404178.139,627,69,None,Move,browsing
1571404178.147,625,68,None,Move,browsing
1571404178.155,623,67,None,Move,browsing
1571404178.161,622,66,None,Move,browsing
1571404178.169,620,65,None,Move,browsing
1571404178.177,618,63,None,Move,browsing
1571404178.185,617,62,None,Move,browsing
1571404178.1929998,616,62,None,Move,browsing
1571404178.201,615,62,None,Move,browsing
1571404178.23,615,61,Left,Pressed,browsing
1571404178.23,615,61,None,Drag,browsing
1571404178.23,615,61,Left,Released,browsing
1571404178.407,615,60,None,Move,browsing
1571404178.415,615,59,None,Move,browsing
1571404178.423,615,56,None,Move,browsing
1571404178.431,615,52,None,Move,browsing
1571404178.437,616,49,None,Move,browsing
1571404178.445,616,45,None,Move,browsing
1571404178.4529998,616,44,None,Move,browsing
1571404178.46,616,41,None,Move,browsing
1571404178.469,616,39,None,Move,browsing
1571404178.4770002,616,38,None,Move,browsing
1571404178.485,616,36,None,Move,browsing
1571404178.4929998,616,36,None,Move,browsing
1571404178.5110002,616,36,Left,Pressed,browsing
1571404178.589,616,36,Left,Released,browsing
1571404178.691,616,36,None,Move,browsing
1571404178.699,610,41,None,Move,browsing
1571404178.707,602,50,None,Move,browsing
1571404178.7129998,594,61,None,Move,browsing
1571404178.721,586,76,None,Move,browsing
1571404178.729,575,95,None,Move,browsing
1571404178.7370002,561,118,None,Move,browsing
1571404178.745,547,143,None,Move,browsing
1571404178.752,529,172,None,Move,browsing
1571404178.7610002,511,204,None,Move,browsing
1571404178.769,496,232,None,Move,browsing
1571404178.7770002,481,263,None,Move,browsing
1571404178.785,468,291,None,Move,browsing
1571404178.791,458,313,None,Move,browsing
1571404178.799,446,335,None,Move,browsing
1571404178.8070002,436,356,None,Move,browsing
1571404178.815,428,371,None,Move,browsing
1571404178.823,419,387,None,Move,browsing
1571404178.831,411,399,None,Move,browsing
1571404178.839,405,411,None,Move,browsing
1571404178.847,400,419,None,Move,browsing
1571404178.855,397,426,None,Move,browsing
1571404178.861,395,430,None,Move,browsing
1571404178.869,392,434,None,Move,browsing
1571404178.8760002,390,437,None,Move,browsing
1571404178.8839998,389,439,None,Move,browsing
1571404178.893,388,441,None,Move,browsing
1571404178.905,387,441,None,Move,browsing
1571404178.913,386,441,None,Move,browsing
1571404178.927,386,441,None,Move,browsing
1571404178.935,386,442,None,Move,browsing
1571404178.9429998,385,442,None,Move,browsing
1571404179.079,385,442,Left,Pressed,browsing
1571404179.173,385,442,Left,Released,browsing
1571404179.647,386,442,None,Move,browsing
1571404179.655,393,441,None,Move,browsing
1571404179.6620002,406,441,None,Move,browsing
1571404179.67,429,443,None,Move,browsing
1571404179.678,466,449,None,Move,browsing
1571404179.686,511,460,None,Move,browsing
1571404179.6929998,569,474,None,Move,browsing
1571404179.701,630,488,None,Move,browsing
1571404179.71,698,502,None,Move,browsing
1571404179.718,772,517,None,Move,browsing
1571404179.725,843,537,None,Move,browsing
1571404179.7329998,914,554,None,Move,browsing
1571404179.7410002,975,568,None,Move,browsing
1571404179.7489998,1033,582,None,Move,browsing
1571404179.7570002,1081,595,None,Move,browsing
1571404179.764,1130,608,None,Move,browsing
1571404179.771,1166,618,None,Move,browsing
1571404179.779,1196,630,None,Move,browsing
1571404179.7870002,1220,638,None,Move,browsing
1571404179.795,1234,643,None,Move,browsing
1571404179.803,1243,646,None,Move,browsing
1571404179.811,1247,648,None,Move,browsing
