client_timestamp,x,y,button,state,window
1570518507.393,578,1048,None,Move,browsing
1570518507.411,598,1041,None,Move,browsing
1570518507.43,648,1029,None,Move,browsing
1570518507.45,805,979,None,Move,browsing
1570518507.469,912,930,None,Move,browsing
1570518507.4889998,1066,883,None,Move,browsing
1570518507.5110002,1192,847,None,Move,browsing
1570518507.534,1272,837,None,Move,browsing
1570518507.554,1309,835,None,Move,browsing
1570518507.575,1369,840,None,Move,browsing
1570518507.601,1450,852,None,Move,browsing
1570518507.621,1538,859,None,Move,browsing
1570518507.641,1593,866,None,Move,browsing
1570518507.6620002,1637,869,None,Move,browsing
1570518507.681,1662,864,None,Move,browsing
1570518507.704,1670,861,None,Move,browsing
1570518643.1920002,1670,861,None,Move,browsing
1570518643.212,1654,857,None,Move,browsing
1570518643.229,1636,855,None,Move,browsing
1570518643.2489998,1631,856,None,Move,browsing
1570518643.284,1630,856,None,Move,browsing
1570518643.302,1610,877,None,Move,browsing
1570518643.321,1555,924,None,Move,browsing
1570518643.3379998,1469,995,None,Move,browsing
1570518643.357,1320,1115,None,Move,browsing
1570518643.375,1222,1149,None,Move,browsing
1570518643.393,1141,1127,None,Move,browsing
1570518643.411,1063,1112,None,Move,browsing
1570518643.429,1032,1083,None,Move,browsing
1570518643.446,1022,1079,None,Move,browsing
1570518643.465,1022,1078,None,Move,browsing
1570518643.4829998,1023,1077,None,Move,browsing
1570518643.5,1024,1077,None,Move,browsing
1570518643.518,1024,1077,None,Move,browsing
1570518643.6320002,1024,1081,None,Move,browsing
1570518643.65,1029,1113,None,Move,browsing
1570518643.667,1033,1097,None,Move,browsing
1570518643.684,1035,1083,None,Move,browsing
1570518643.701,1033,1080,None,Move,browsing
1570518643.719,1024,1082,None,Move,browsing
1570518643.7370002,987,1088,None,Move,browsing
1570518643.7529998,947,1093,None,Move,browsing
1570518643.771,892,1084,None,Move,browsing
1570518643.788,840,1084,None,Move,browsing
1570518643.805,789,1082,None,Move,browsing
1570518643.823,715,1069,None,Move,browsing
1570518643.84,683,1058,None,Move,browsing
1570518643.8579998,670,1043,None,Move,browsing
1570518643.875,669,1022,None,Move,browsing
1570518643.8920002,678,998,None,Move,browsing
1570518643.91,699,961,None,Move,browsing
1570518643.927,702,958,None,Move,browsing
1570518644.048,702,957,None,Move,browsing
1570518644.076,702,957,None,Move,browsing
1570518644.095,685,968,None,Move,browsing
1570518644.1120002,657,977,None,Move,browsing
1570518644.139,534,970,None,Move,browsing
1570518644.167,376,929,None,Move,browsing
1570518644.19,261,884,None,Move,browsing
1570518644.212,238,871,None,Move,browsing
1570518644.2329998,238,867,None,Move,browsing
1570518644.258,239,865,None,Move,browsing
1570518644.276,239,864,None,Move,browsing
1570518644.336,239,864,None,Move,browsing
1570518644.355,240,864,None,Move,browsing
1570518644.3720002,242,863,None,Move,browsing
1570518644.39,243,863,None,Move,browsing
1570518644.407,243,863,None,Move,browsing
1570518644.67,243,862,None,Move,browsing
1570518644.718,243,862,Left,Pressed,browsing
1570518644.835,243,862,Left,Released,browsing
1570518645.36,244,861,None,Move,browsing
1570518645.379,263,853,None,Move,browsing
1570518645.4,326,823,None,Move,browsing
1570518645.4220002,415,772,None,Move,browsing
1570518645.4420002,469,745,None,Move,browsing
1570518645.4629998,519,716,None,Move,browsing
1570518645.4870002,546,697,None,Move,browsing
1570518645.51,557,690,None,Move,browsing
1570518645.529,563,687,None,Move,browsing
1570518645.55,579,679,None,Move,browsing
1570518645.569,598,670,None,Move,browsing
1570518645.59,631,659,None,Move,browsing
1570518645.61,675,651,None,Move,browsing
1570518645.63,706,646,None,Move,browsing
1570518645.6479998,738,642,None,Move,browsing
1570518645.665,785,634,None,Move,browsing
1570518645.6820002,807,630,None,Move,browsing
1570518645.701,827,626,None,Move,browsing
1570518645.718,856,617,None,Move,browsing
1570518645.744,882,610,None,Move,browsing
1570518645.764,906,603,None,Move,browsing
1570518645.783,918,598,None,Move,browsing
1570518645.806,938,592,None,Move,browsing
1570518645.824,952,587,None,Move,browsing
1570518645.841,967,581,None,Move,browsing
1570518645.861,988,573,None,Move,browsing
1570518645.88,998,571,None,Move,browsing
1570518645.904,1004,570,None,Move,browsing
1570518646.1220002,1005,570,None,Move,browsing
1570518646.1420002,1006,570,None,Move,browsing
1570518646.161,1022,577,None,Move,browsing
1570518646.181,1042,584,None,Move,browsing
1570518646.2,1058,590,None,Move,browsing
1570518646.222,1079,599,None,Move,browsing
1570518646.242,1091,604,None,Move,browsing
1570518646.2629998,1103,611,None,Move,browsing
1570518646.283,1114,619,None,Move,browsing
1570518646.302,1122,627,None,Move,browsing
1570518646.323,1135,642,None,Move,browsing
1570518646.344,1144,653,None,Move,browsing
1570518646.3639998,1165,675,None,Move,browsing
1570518646.387,1197,713,None,Move,browsing
1570518646.406,1225,736,None,Move,browsing
1570518646.428,1241,746,None,Move,browsing
1570518646.448,1245,749,None,Move,browsing
1570518646.468,1249,753,None,Move,browsing
1570518646.4889998,1252,757,None,Move,browsing
1570518646.5089998,1255,760,None,Move,browsing
1570518646.529,1259,764,None,Move,browsing
1570518646.549,1263,767,None,Move,browsing
