client_timestamp,x,y,button,state,window
1568708427.765,531,445,None,Move,browsing
1568708427.7770002,532,445,None,Move,browsing
1568708427.786,533,445,None,Move,browsing
1568708427.793,538,445,None,Move,browsing
1568708427.801,545,446,None,Move,browsing
1568708427.81,551,446,None,Move,browsing
1568708427.8170002,559,446,None,Move,browsing
1568708427.825,569,446,None,Move,browsing
1568708427.832,579,444,None,Move,browsing
1568708427.84,592,442,None,Move,browsing
1568708427.85,608,439,None,Move,browsing
1568708427.8620002,631,434,None,Move,browsing
1568708427.8779998,700,423,None,Move,browsing
1568708427.885,753,421,None,Move,browsing
1568708427.8920002,815,416,None,Move,browsing
1568708427.899,882,409,None,Move,browsing
1568708427.904,947,404,None,Move,browsing
1568708427.909,1013,399,None,Move,browsing
1568708427.917,1072,397,None,Move,browsing
1568708427.925,1138,393,None,Move,browsing
1568708427.9329998,1196,381,None,Move,browsing
1568708427.941,1247,367,None,Move,browsing
1568708427.952,1291,363,None,Move,browsing
1568708427.9629998,1354,362,None,Move,browsing
1568708427.9729998,1378,364,None,Move,browsing
1568708427.984,1394,365,None,Move,browsing
1568708427.994,1406,366,None,Move,browsing
1568708428.006,1419,369,None,Move,browsing
1568708428.0170002,1421,369,None,Move,browsing
1568708428.028,1421,370,None,Move,browsing
1568708428.065,1421,371,None,Move,browsing
1568708428.075,1420,371,None,Move,browsing
1568708428.086,1420,371,None,Move,browsing
1568708428.096,1418,372,None,Move,browsing
1568708428.105,1418,373,None,Move,browsing
1568708428.1160002,1417,373,None,Move,browsing
1568708428.131,1416,374,None,Move,browsing
1568708428.141,1416,374,None,Move,browsing
1568708428.151,1414,376,None,Move,browsing
1568708428.16,1412,376,None,Move,browsing
1568708428.17,1409,380,None,Move,browsing
1568708428.18,1407,382,None,Move,browsing
1568708428.19,1406,383,None,Move,browsing
1568708428.199,1404,385,None,Move,browsing
1568708428.208,1402,387,None,Move,browsing
1568708428.219,1398,390,None,Move,browsing
1568708428.23,1395,392,None,Move,browsing
1568708428.2410002,1392,395,None,Move,browsing
1568708428.2510002,1390,396,None,Move,browsing
1568708428.2610002,1388,398,None,Move,browsing
1568708428.27,1387,399,None,Move,browsing
1568708428.28,1383,401,None,Move,browsing
1568708428.291,1382,402,None,Move,browsing
1568708428.3,1380,404,None,Move,browsing
1568708428.309,1377,405,None,Move,browsing
1568708428.319,1375,406,None,Move,browsing
1568708428.329,1372,407,None,Move,browsing
1568708428.34,1371,408,None,Move,browsing
1568708428.349,1368,410,None,Move,browsing
1568708428.359,1366,411,None,Move,browsing
1568708428.3679998,1365,411,None,Move,browsing
1568708428.3779998,1365,411,None,Move,browsing
1568708428.575,1365,411,None,Move,browsing
1568708428.582,1364,407,None,Move,browsing
1568708428.59,1363,405,None,Move,browsing
1568708428.597,1362,403,None,Move,browsing
1568708428.621,1361,403,None,Move,browsing
1568708428.633,1359,402,None,Move,browsing
1568708428.647,1346,398,None,Move,browsing
1568708428.6620002,1340,395,None,Move,browsing
1568708428.679,1336,397,None,Move,browsing
1568708428.6929998,1332,399,None,Move,browsing
1568708428.708,1329,402,None,Move,browsing
1568708428.717,1327,404,None,Move,browsing
1568708428.726,1326,406,None,Move,browsing
1568708428.736,1324,409,None,Move,browsing
1568708428.745,1313,416,None,Move,browsing
1568708428.76,1306,421,None,Move,browsing
1568708428.771,1268,436,None,Move,browsing
