client_timestamp,x,y,button,state,window
1571314545.7770002,1003,961,None,Move,browsing
1571314545.79,1003,962,None,Move,browsing
1571314545.941,1003,962,None,Move,browsing
1571314545.949,1005,954,None,Move,browsing
1571314545.955,1008,944,None,Move,browsing
1571314545.9629998,1010,933,None,Move,browsing
1571314545.971,1014,916,None,Move,browsing
1571314545.979,1018,900,None,Move,browsing
1571314545.9870002,1020,878,None,Move,browsing
1571314545.995,1015,850,None,Move,browsing
1571314546.0029998,1010,821,None,Move,browsing
1571314546.0110002,1007,797,None,Move,browsing
1571314546.019,1003,769,None,Move,browsing
1571314546.025,1000,744,None,Move,browsing
1571314546.033,997,716,None,Move,browsing
1571314546.04,993,692,None,Move,browsing
1571314546.049,990,673,None,Move,browsing
1571314546.056,989,653,None,Move,browsing
1571314546.065,986,637,None,Move,browsing
1571314546.072,984,621,None,Move,browsing
1571314546.081,982,605,None,Move,browsing
1571314546.086,981,593,None,Move,browsing
1571314546.095,981,585,None,Move,browsing
1571314546.1020002,981,580,None,Move,browsing
1571314546.111,981,579,None,Move,browsing
1571314546.119,981,578,None,Move,browsing
1571314551.4770002,981,578,None,Move,browsing
1571314551.4929998,983,577,None,Move,browsing
1571314551.5010002,989,574,None,Move,browsing
1571314551.5089998,993,572,None,Move,browsing
1571314551.5170002,1001,567,None,Move,browsing
1571314551.525,1011,561,None,Move,browsing
1571314551.533,1029,550,None,Move,browsing
1571314551.541,1061,530,None,Move,browsing
1571314551.5470002,1113,497,None,Move,browsing
1571314551.555,1171,456,None,Move,browsing
1571314551.563,1234,406,None,Move,browsing
1571314551.571,1284,358,None,Move,browsing
1571314551.579,1328,305,None,Move,browsing
1571314551.587,1362,244,None,Move,browsing
1571314551.594,1382,194,None,Move,browsing
1571314551.603,1411,131,None,Move,browsing
1571314551.611,1433,65,None,Move,browsing
1571314551.6160002,1451,16,None,Move,browsing
1571314551.625,1467,-33,None,Move,browsing
1571314551.633,1480,-46,None,Move,browsing
1571314551.641,1488,-35,None,Move,browsing
1571314551.649,1495,-32,None,Move,browsing
1571314551.657,1502,-26,None,Move,browsing
1571314551.665,1505,-16,None,Move,browsing
1571314551.673,1506,-11,None,Move,browsing
1571314551.679,1507,-10,None,Move,browsing
1571314551.687,1507,-10,None,Move,browsing
1571314551.695,1507,-7,None,Move,browsing
1571314551.7029998,1506,-6,None,Move,browsing
1571314551.711,1505,-3,None,Move,browsing
1571314551.719,1504,-2,None,Move,browsing
1571314551.726,1504,-1,None,Move,browsing
1571314551.735,1504,-1,None,Move,browsing
1571314551.742,1504,-1,None,Move,browsing
1571314551.839,1504,0,None,Move,browsing
1571314551.855,1504,-2,None,Move,browsing
1571314551.863,1504,0,None,Move,browsing
1571314551.87,1504,-1,None,Move,browsing
1571314551.879,1503,-1,None,Move,browsing
1571314551.891,1502,0,None,Move,browsing
1571314551.909,1501,-1,None,Move,browsing
1571314551.9910002,1501,-2,Left,Pressed,browsing
1571314551.9910002,1501,-2,None,Drag,browsing
1571314551.9989998,1501,-1,None,Drag,browsing
1571314551.9989998,1501,-1,Left,Released,browsing
1571314552.177,1501,0,None,Move,browsing
1571314552.189,1500,0,None,Move,browsing
1571314552.197,1491,3,None,Move,browsing
1571314552.205,1476,12,None,Move,browsing
1571314552.2129998,1451,24,None,Move,browsing
1571314552.221,1407,46,None,Move,browsing
1571314552.229,1344,73,None,Move,browsing
1571314552.235,1272,100,None,Move,browsing
1571314552.242,1194,126,None,Move,browsing
1571314552.2510002,1112,156,None,Move,browsing
1571314552.2589998,1037,181,None,Move,browsing
1571314552.2670002,965,206,None,Move,browsing
1571314552.275,896,231,None,Move,browsing
1571314552.283,834,255,None,Move,browsing
1571314552.291,775,273,None,Move,browsing
1571314552.299,722,292,None,Move,browsing
1571314552.305,689,303,None,Move,browsing
1571314552.313,667,307,None,Move,browsing
1571314552.321,649,309,None,Move,browsing
1571314552.329,636,309,None,Move,browsing
1571314552.337,623,312,None,Move,browsing
1571314552.345,610,315,None,Move,browsing
1571314552.353,601,316,None,Move,browsing
1571314552.36,591,318,None,Move,browsing
1571314552.369,584,321,None,Move,browsing
1571314552.375,581,321,None,Move,browsing
1571314552.383,578,322,None,Move,browsing
1571314552.391,577,323,None,Move,browsing
1571314552.399,575,325,None,Move,browsing
1571314552.407,573,326,None,Move,browsing
1571314552.415,572,327,None,Move,browsing
1571314552.423,570,328,None,Move,browsing
1571314552.431,567,328,None,Move,browsing
1571314552.439,566,329,None,Move,browsing
1571314552.445,565,329,None,Move,browsing
1571314552.4529998,564,329,None,Move,browsing
1571314552.461,561,328,None,Move,browsing
1571314552.469,557,326,None,Move,browsing
1571314552.4770002,552,323,None,Move,browsing
1571314552.485,544,323,None,Move,browsing
1571314552.4929998,535,324,None,Move,browsing
1571314552.5010002,521,330,None,Move,browsing
