client_timestamp,x,y,button,state,window
1569227275.455,520,414,None,Move,browsing
1569227275.462,521,414,None,Move,browsing
1569227275.471,523,413,None,Move,browsing
1569227275.479,525,412,None,Move,browsing
1569227275.486,526,412,None,Move,browsing
1569227275.495,528,412,None,Move,browsing
1569227275.5010002,530,411,None,Move,browsing
1569227275.5089998,532,410,None,Move,browsing
1569227275.5170002,534,409,None,Move,browsing
1569227275.525,535,408,None,Move,browsing
1569227275.533,537,408,None,Move,browsing
1569227275.541,540,407,None,Move,browsing
1569227275.549,542,407,None,Move,browsing
1569227275.5570002,547,407,None,Move,browsing
1569227275.564,552,407,None,Move,browsing
1569227275.571,559,410,None,Move,browsing
1569227275.579,566,412,None,Move,browsing
1569227275.586,571,413,None,Move,browsing
1569227275.595,577,415,None,Move,browsing
1569227275.603,579,417,None,Move,browsing
1569227275.611,583,420,None,Move,browsing
1569227275.619,585,424,None,Move,browsing
1569227275.627,587,428,None,Move,browsing
1569227275.6320002,589,432,None,Move,browsing
1569227275.641,589,436,None,Move,browsing
1569227275.6479998,589,440,None,Move,browsing
1569227275.657,588,443,None,Move,browsing
1569227275.664,588,446,None,Move,browsing
1569227275.673,588,448,None,Move,browsing
1569227275.68,587,450,None,Move,browsing
1569227275.689,586,452,None,Move,browsing
1569227275.697,585,454,None,Move,browsing
1569227275.702,584,456,None,Move,browsing
1569227275.711,583,457,None,Move,browsing
1569227275.719,583,458,None,Move,browsing
1569227275.7270002,583,459,None,Move,browsing
1569227275.735,583,459,None,Move,browsing
1569227369.04,589,453,None,Move,browsing
1569227369.0470002,602,442,None,Move,browsing
1569227369.055,617,432,None,Move,browsing
1569227369.062,630,424,None,Move,browsing
1569227369.069,639,416,None,Move,browsing
1569227369.077,649,405,None,Move,browsing
1569227369.084,658,390,None,Move,browsing
1569227369.091,670,375,None,Move,browsing
1569227369.099,682,360,None,Move,browsing
1569227369.106,689,351,None,Move,browsing
1569227369.113,699,342,None,Move,browsing
1569227369.121,706,334,None,Move,browsing
1569227369.1279998,716,323,None,Move,browsing
1569227369.135,722,312,None,Move,browsing
1569227369.1420002,728,303,None,Move,browsing
1569227369.15,731,296,None,Move,browsing
1569227369.157,733,291,None,Move,browsing
1569227369.164,736,285,None,Move,browsing
1569227369.1720002,737,280,None,Move,browsing
1569227369.179,739,277,None,Move,browsing
1569227369.187,740,273,None,Move,browsing
1569227369.1929998,741,271,None,Move,browsing
1569227369.201,741,268,None,Move,browsing
1569227369.208,741,266,None,Move,browsing
1569227369.215,741,262,None,Move,browsing
1569227369.2229998,741,260,None,Move,browsing
1569227369.23,741,256,None,Move,browsing
1569227369.2370002,740,252,None,Move,browsing
1569227369.244,737,248,None,Move,browsing
1569227369.252,734,246,None,Move,browsing
1569227369.258,732,244,None,Move,browsing
1569227369.266,730,239,None,Move,browsing
1569227369.2729998,727,237,None,Move,browsing
1569227369.281,724,235,None,Move,browsing
1569227369.288,722,233,None,Move,browsing
1569227369.295,720,232,None,Move,browsing
1569227369.303,718,231,None,Move,browsing
1569227369.31,715,231,None,Move,browsing
1569227369.3170002,714,231,None,Move,browsing
1569227369.324,712,231,None,Move,browsing
1569227369.332,712,231,None,Move,browsing
1569227369.339,710,231,None,Move,browsing
1569227369.345,709,231,None,Move,browsing
1569227369.353,706,232,None,Move,browsing
1569227369.36,704,234,None,Move,browsing
1569227369.367,702,237,None,Move,browsing
1569227369.3739998,699,242,None,Move,browsing
1569227369.383,696,244,None,Move,browsing
1569227369.389,692,251,None,Move,browsing
1569227369.397,688,258,None,Move,browsing
1569227369.405,680,265,None,Move,browsing
1569227369.411,675,272,None,Move,browsing
1569227369.42,669,278,None,Move,browsing
1569227369.426,662,285,None,Move,browsing
1569227369.434,658,288,None,Move,browsing
1569227369.44,653,291,None,Move,browsing
1569227369.448,651,293,None,Move,browsing
1569227369.456,650,295,None,Move,browsing
1569227369.462,649,296,None,Move,browsing
1569227369.47,648,297,None,Move,browsing
1569227369.478,648,298,None,Move,browsing
1569227369.485,647,299,None,Move,browsing
1569227369.4910002,646,299,None,Move,browsing
1569227369.5,644,299,None,Move,browsing
1569227369.572,643,299,None,Move,browsing
1569227369.587,642,299,None,Move,browsing
1569227369.594,642,299,None,Move,browsing
1569227369.6020002,641,299,None,Move,browsing
1569227369.607,640,300,None,Move,browsing
1569227369.6160002,639,301,None,Move,browsing
1569227369.623,637,302,None,Move,browsing
1569227369.631,634,304,None,Move,browsing
1569227369.6379998,633,305,None,Move,browsing
1569227369.645,631,306,None,Move,browsing
1569227369.6520002,629,308,None,Move,browsing
1569227369.658,627,310,None,Move,browsing
1569227369.667,625,313,None,Move,browsing
1569227369.674,622,316,None,Move,browsing
1569227369.681,620,318,None,Move,browsing
1569227369.689,617,320,None,Move,browsing
1569227369.696,612,323,None,Move,browsing
1569227369.7029998,607,325,None,Move,browsing
1569227369.711,602,329,None,Move,browsing
1569227369.718,599,331,None,Move,browsing
1569227369.725,595,334,None,Move,browsing
1569227369.732,590,336,None,Move,browsing
1569227369.74,588,338,None,Move,browsing
1569227369.746,586,341,None,Move,browsing
1569227369.755,584,342,None,Move,browsing
1569227369.7610002,582,343,None,Move,browsing
1569227369.769,580,346,None,Move,browsing
1569227369.776,579,346,None,Move,browsing
1569227369.783,578,347,None,Move,browsing
1569227369.79,577,348,None,Move,browsing
1569227369.798,576,350,None,Move,browsing
1569227369.805,575,351,None,Move,browsing
1569227369.812,575,352,None,Move,browsing
1569227369.819,575,353,None,Move,browsing
1569227369.827,575,353,None,Move,browsing
1569227369.871,574,353,None,Move,browsing
1569227370.153,574,353,Left,Pressed,browsing
1569227370.3679998,574,353,Left,Released,browsing
1569227371.436,573,355,None,Move,browsing
1569227371.4429998,571,357,None,Move,browsing
1569227371.45,568,360,None,Move,browsing
1569227371.458,566,363,None,Move,browsing
1569227371.465,564,366,None,Move,browsing
1569227371.472,562,370,None,Move,browsing
1569227371.48,561,372,None,Move,browsing
1569227371.4870002,559,374,None,Move,browsing
1569227371.494,558,377,None,Move,browsing
1569227371.502,556,379,None,Move,browsing
1569227371.5089998,554,380,None,Move,browsing
1569227371.516,551,382,None,Move,browsing
1569227371.524,549,384,None,Move,browsing
1569227371.53,547,386,None,Move,browsing
1569227371.54,544,388,None,Move,browsing
1569227371.545,540,389,None,Move,browsing
1569227371.553,538,390,None,Move,browsing
1569227371.559,535,391,None,Move,browsing
1569227371.5670002,533,392,None,Move,browsing
1569227371.575,531,393,None,Move,browsing
1569227371.581,527,394,None,Move,browsing
1569227371.59,525,395,None,Move,browsing
1569227371.596,523,396,None,Move,browsing
1569227371.604,521,398,None,Move,browsing
1569227371.611,520,398,None,Move,browsing
1569227371.617,517,399,None,Move,browsing
1569227371.625,517,400,None,Move,browsing
1569227371.631,516,400,None,Move,browsing
1569227371.639,514,401,None,Move,browsing
1569227371.646,513,402,None,Move,browsing
1569227371.653,512,402,None,Move,browsing
1569227371.661,511,403,None,Move,browsing
1569227371.669,509,404,None,Move,browsing
1569227371.676,509,404,None,Move,browsing
1569227371.684,508,404,None,Move,browsing
1569227371.691,507,404,None,Move,browsing
1569227371.698,506,405,None,Move,browsing
1569227371.705,505,405,None,Move,browsing
1569227371.7129998,504,405,None,Move,browsing
1569227371.72,503,405,None,Move,browsing
1569227371.7270002,503,406,None,Move,browsing
1569227371.734,501,406,None,Move,browsing
1569227371.742,500,406,None,Move,browsing
1569227371.7489998,499,406,None,Move,browsing
1569227371.7570002,498,407,None,Move,browsing
1569227371.7629998,497,408,None,Move,browsing
1569227371.772,496,408,None,Move,browsing
1569227371.786,496,409,None,Move,browsing
1569227371.792,496,409,None,Move,browsing
1569227372.215,496,409,Left,Pressed,browsing
1569227372.43,496,409,Left,Released,browsing
1569227372.994,496,407,None,Move,browsing
1569227373.0010002,496,404,None,Move,browsing
1569227373.0089998,496,402,None,Move,browsing
1569227373.016,496,398,None,Move,browsing
1569227373.0229998,496,394,None,Move,browsing
1569227373.031,496,391,None,Move,browsing
1569227373.0370002,496,388,None,Move,browsing
1569227373.045,496,386,None,Move,browsing
1569227373.052,496,384,None,Move,browsing
1569227373.06,496,382,None,Move,browsing
1569227373.0670002,496,380,None,Move,browsing
1569227373.075,495,380,None,Move,browsing
1569227373.081,494,377,None,Move,browsing
1569227373.089,493,376,None,Move,browsing
1569227373.095,493,375,None,Move,browsing
1569227373.104,492,374,None,Move,browsing
1569227373.11,492,373,None,Move,browsing
1569227373.1179998,492,372,None,Move,browsing
1569227373.125,492,371,None,Move,browsing
1569227373.1320002,491,371,None,Move,browsing
1569227373.14,491,369,None,Move,browsing
1569227373.146,491,368,None,Move,browsing
1569227373.155,491,367,None,Move,browsing
1569227373.161,491,366,None,Move,browsing
1569227373.168,490,365,None,Move,browsing
1569227373.176,490,365,None,Move,browsing
1569227373.184,489,364,None,Move,browsing
1569227373.191,489,362,None,Move,browsing
1569227373.198,486,358,None,Move,browsing
1569227373.205,485,356,None,Move,browsing
1569227373.212,484,354,None,Move,browsing
1569227373.22,484,351,None,Move,browsing
1569227373.2270002,483,348,None,Move,browsing
1569227373.234,482,346,None,Move,browsing
1569227373.242,481,344,None,Move,browsing
1569227373.2489998,481,342,None,Move,browsing
1569227373.256,480,341,None,Move,browsing
1569227373.2629998,480,339,None,Move,browsing
1569227373.271,480,338,None,Move,browsing
1569227373.278,479,337,None,Move,browsing
1569227373.285,479,337,None,Move,browsing
1569227373.293,479,336,None,Move,browsing
1569227373.3,477,335,None,Move,browsing
1569227373.3070002,477,334,None,Move,browsing
1569227373.314,476,333,None,Move,browsing
1569227373.321,476,332,None,Move,browsing
1569227373.329,475,330,None,Move,browsing
1569227373.336,474,330,None,Move,browsing
1569227373.343,473,329,None,Move,browsing
1569227373.35,473,328,None,Move,browsing
1569227373.3579998,472,327,None,Move,browsing
1569227373.365,472,326,None,Move,browsing
1569227373.373,471,325,None,Move,browsing
1569227373.379,471,324,None,Move,browsing
1569227373.3879998,471,324,None,Move,browsing
1569227373.394,471,324,None,Move,browsing
1569227373.4529998,471,323,None,Move,browsing
1569227373.46,470,321,None,Move,browsing
1569227373.467,468,320,None,Move,browsing
1569227373.496,468,319,None,Move,browsing
1569227374.05,468,319,None,Move,browsing
1569227374.0570002,468,320,None,Move,browsing
1569227374.064,468,320,None,Move,browsing
1569227374.072,468,322,None,Move,browsing
1569227374.0779998,468,323,None,Move,browsing
1569227374.093,468,324,None,Move,browsing
1569227374.1,468,325,None,Move,browsing
1569227374.1079998,469,326,None,Move,browsing
1569227374.115,469,327,None,Move,browsing
1569227374.1220002,469,327,None,Move,browsing
1569227374.13,470,328,None,Move,browsing
1569227374.1360002,470,329,None,Move,browsing
1569227374.145,470,331,None,Move,browsing
1569227374.151,470,332,None,Move,browsing
1569227374.159,472,333,None,Move,browsing
1569227374.166,472,334,None,Move,browsing
1569227374.173,472,334,None,Move,browsing
1569227374.181,472,335,None,Move,browsing
