client_timestamp,x,y,button,state,window
1572940957.445,1007,521,None,Move,browsing
1572940957.5110002,1008,523,None,Move,browsing
1572940957.518,1008,524,None,Move,browsing
1572940957.5270002,1010,525,None,Move,browsing
1572940957.532,1013,525,None,Move,browsing
1572940957.541,1019,526,None,Move,browsing
1572940957.548,1027,526,None,Move,browsing
1572940957.5570002,1038,526,None,Move,browsing
1572940957.565,1051,526,None,Move,browsing
1572940957.573,1067,526,None,Move,browsing
1572940957.581,1083,526,None,Move,browsing
1572940957.5879998,1103,524,None,Move,browsing
1572940957.597,1130,523,None,Move,browsing
1572940957.6020002,1158,519,None,Move,browsing
1572940957.611,1185,516,None,Move,browsing
1572940957.6179998,1216,512,None,Move,browsing
1572940957.627,1247,509,None,Move,browsing
1572940957.635,1275,505,None,Move,browsing
1572940957.654,1321,499,None,Move,browsing
1572940957.661,1334,496,None,Move,browsing
1572940957.666,1342,495,None,Move,browsing
1572940957.673,1347,494,None,Move,browsing
1572940957.681,1350,492,None,Move,browsing
1572940957.688,1352,491,None,Move,browsing
1572941012.613,1352,491,None,Move,browsing
1572941012.621,1350,501,None,Move,browsing
1572941012.629,1344,508,None,Move,browsing
1572941012.6339998,1333,516,None,Move,browsing
1572941012.643,1319,520,None,Move,browsing
1572941012.651,1294,530,None,Move,browsing
1572941012.658,1260,546,None,Move,browsing
1572941012.667,1224,558,None,Move,browsing
1572941012.674,1202,563,None,Move,browsing
1572941012.6820002,1194,563,None,Move,browsing
1572941012.691,1192,562,None,Move,browsing
1572941012.699,1191,559,None,Move,browsing
1572941012.714,1202,541,None,Move,browsing
1572941012.72,1217,520,None,Move,browsing
1572941012.728,1237,488,None,Move,browsing
1572941012.7370002,1259,455,None,Move,browsing
1572941012.744,1275,435,None,Move,browsing
1572941012.7529998,1283,430,None,Move,browsing
1572941012.76,1289,428,None,Move,browsing
1572941012.768,1290,426,None,Move,browsing
1572941012.774,1293,422,None,Move,browsing
1572941012.782,1301,412,None,Move,browsing
1572941012.791,1309,398,None,Move,browsing
1572941012.799,1317,387,None,Move,browsing
1572941012.8070002,1325,378,None,Move,browsing
1572941012.815,1328,372,None,Move,browsing
1572941012.823,1331,365,None,Move,browsing
1572941012.831,1333,358,None,Move,browsing
1572941012.837,1335,351,None,Move,browsing
1572941012.845,1337,346,None,Move,browsing
1572941012.8520002,1339,345,None,Move,browsing
1572941012.861,1346,345,None,Move,browsing
1572941012.8679998,1359,342,None,Move,browsing
1572941012.877,1371,339,None,Move,browsing
1572941012.885,1375,330,None,Move,browsing
1572941012.893,1374,319,None,Move,browsing
1572941012.901,1368,304,None,Move,browsing
1572941012.907,1352,285,None,Move,browsing
1572941012.915,1319,263,None,Move,browsing
1572941012.923,1275,240,None,Move,browsing
1572941012.931,1230,213,None,Move,browsing
1572941012.939,1172,175,None,Move,browsing
1572941012.947,1116,136,None,Move,browsing
1572941012.955,1057,92,None,Move,browsing
1572941012.9629998,989,46,None,Move,browsing
1572941012.97,924,-1,None,Move,browsing
1572941012.978,894,-23,None,Move,browsing
1572941012.985,871,-32,None,Move,browsing
1572941012.9929998,859,-34,None,Move,browsing
1572941013.0010002,852,-34,None,Move,browsing
1572941013.0089998,850,-33,None,Move,browsing
1572941013.0170002,849,-33,None,Move,browsing
1572941013.025,848,-32,None,Move,browsing
1572941013.033,848,-32,None,Move,browsing
1572941013.038,848,-31,None,Move,browsing
1572941013.0470002,849,-30,None,Move,browsing
1572941013.055,851,-28,None,Move,browsing
1572941013.062,852,-27,None,Move,browsing
1572941013.07,853,-26,None,Move,browsing
1572941013.0779998,853,-26,None,Move,browsing
1572941013.087,854,-25,None,Move,browsing
1572941013.095,855,-24,None,Move,browsing
1572941013.103,856,-23,None,Move,browsing
