client_timestamp,x,y,button,state,window
1568623283.083,752,385,None,Move,development
1568623283.207,750,385,None,Move,development
1568623283.222,749,384,None,Move,development
1568623283.23,749,383,None,Move,development
1568623283.242,749,383,None,Move,development
1568623283.25,750,383,None,Move,development
1568623283.2570002,755,383,None,Move,development
1568623283.265,768,385,None,Move,development
1568623283.272,781,389,None,Move,development
1568623283.28,795,392,None,Move,development
1568623283.288,810,396,None,Move,development
1568623283.296,825,401,None,Move,development
1568623283.304,841,406,None,Move,development
1568623283.312,859,414,None,Move,development
1568623283.321,877,423,None,Move,development
1568623283.327,896,432,None,Move,development
1568623283.334,911,441,None,Move,development
1568623283.343,922,449,None,Move,development
1568623283.35,931,455,None,Move,development
1568623283.359,939,460,None,Move,development
1568623283.3660002,946,462,None,Move,development
1568623283.3739998,950,464,None,Move,development
1568623283.3820002,953,466,None,Move,development
1568623283.389,955,467,None,Move,development
1568623283.396,955,468,None,Move,development
1568623283.449,956,470,None,Move,development
1568623283.457,959,475,None,Move,development
1568623283.462,962,482,None,Move,development
1568623283.471,965,486,None,Move,development
1568623283.478,968,490,None,Move,development
1568623283.4870002,971,495,None,Move,development
1568623283.495,973,499,None,Move,development
1568623283.5029998,976,501,None,Move,development
1568623283.5110002,978,505,None,Move,development
1568623283.519,980,508,None,Move,development
1568623283.525,982,513,None,Move,development
1568623283.533,984,517,None,Move,development
1568623283.54,985,520,None,Move,development
1568623283.548,986,521,None,Move,development
1568623283.5570002,986,522,None,Move,development
1568623283.708,987,522,None,Move,development
1568623287.906,987,522,None,Move,development
1568623287.918,986,522,None,Move,development
1568623287.927,986,521,None,Move,development
1568623287.935,986,519,None,Move,development
1568623287.9420002,988,518,None,Move,development
1568623287.95,990,515,None,Move,development
1568623287.958,991,513,None,Move,development
1568623287.965,991,512,None,Move,development
1568623287.972,992,511,None,Move,development
1568623288.042,993,511,None,Move,development
1568623288.0579998,993,512,None,Move,development
1568623288.0670002,998,519,None,Move,development
1568623288.075,1004,525,None,Move,development
1568623288.083,1010,532,None,Move,development
1568623288.091,1017,540,None,Move,development
1568623288.0979998,1025,547,None,Move,development
1568623288.105,1032,553,None,Move,development
1568623288.1120002,1039,558,None,Move,development
1568623288.121,1047,563,None,Move,development
1568623288.129,1053,565,None,Move,development
1568623288.137,1061,569,None,Move,development
1568623288.144,1067,571,None,Move,development
1568623288.1520002,1077,573,None,Move,development
1568623288.161,1087,576,None,Move,development
1568623288.167,1097,578,None,Move,development
1568623288.175,1107,580,None,Move,development
1568623288.1829998,1114,580,None,Move,development
1568623288.191,1115,580,None,Move,development
1568623288.199,1116,580,None,Move,development
1568623288.245,1116,581,None,Move,development
1568623288.26,1115,582,None,Move,development
1568623288.268,1113,584,None,Move,development
1568623288.276,1108,586,None,Move,development
1568623288.284,1104,588,None,Move,development
1568623288.292,1099,589,None,Move,development
1568623288.3,1092,589,None,Move,development
1568623288.3070002,1085,590,None,Move,development
1568623288.315,1079,590,None,Move,development
1568623288.322,1072,590,None,Move,development
1568623288.331,1065,589,None,Move,development
1568623288.339,1063,587,None,Move,development
1568623288.346,1060,586,None,Move,development
1568623288.355,1058,585,None,Move,development
1568623288.363,1056,583,None,Move,development
1568623288.371,1053,582,None,Move,development
1568623288.3760002,1049,580,None,Move,development
1568623288.3839998,1046,578,None,Move,development
1568623288.3920002,1041,575,None,Move,development
1568623288.4,1035,570,None,Move,development
1568623288.409,1028,567,None,Move,development
1568623288.417,1021,563,None,Move,development
1568623288.425,1016,561,None,Move,development
1568623288.4329998,1013,559,None,Move,development
